index,size,time,ip
51,-66,1649904002.479202,54.68.66.106
52,-66,1649904002.481896,54.230.130.15
53,-66,1649904002.482276,54.230.130.15
54,-1494,1649904002.482867,54.230.130.15
55,66,1649904002.482875,192.168.10.155
56,-5778,1649904002.483602,54.230.130.15
57,-90,1649904002.483602,54.230.130.15
58,-66,1649904002.483603,54.230.130.15
59,66,1649904002.483612,192.168.10.155
60,66,1649904002.483628,192.168.10.155
61,90,1649904002.483831,192.168.10.155
62,66,1649904002.483850,192.168.10.155
63,74,1649904002.486612,192.168.10.155
64,-60,1649904002.487037,54.230.130.15
65,-60,1649904002.487681,54.230.130.15
66,-74,1649904002.491251,54.230.130.15
67,66,1649904002.491269,192.168.10.155
68,583,1649904002.492988,192.168.10.155
69,-66,1649904002.498581,54.230.130.15
70,-1494,1649904002.499414,54.230.130.15
71,66,1649904002.499426,192.168.10.155
72,-1494,1649904002.500026,54.230.130.15
73,66,1649904002.500032,192.168.10.155
74,-1208,1649904002.504836,54.230.130.15
75,66,1649904002.504853,192.168.10.155
76,130,1649904002.508084,192.168.10.155
77,495,1649904002.508221,192.168.10.155
78,-66,1649904002.510500,54.230.130.15
79,-66,1649904002.510853,54.230.130.15
80,-642,1649904002.511235,54.230.130.15
81,66,1649904002.511243,192.168.10.155
82,90,1649904002.511428,192.168.10.155
83,66,1649904002.511441,192.168.10.155
84,-90,1649904002.511567,54.230.130.15
85,54,1649904002.511584,192.168.10.155
86,66,1649904002.514948,192.168.10.155
87,-60,1649904002.516688,54.230.130.15
88,-60,1649904002.517036,54.230.130.15
89,74,1649904002.526539,192.168.10.155
90,-74,1649904002.530357,54.230.130.15
91,66,1649904002.530371,192.168.10.155
92,583,1649904002.532336,192.168.10.155
93,-66,1649904002.535807,54.230.130.15
94,-1494,1649904002.536271,54.230.130.15
95,66,1649904002.536294,192.168.10.155
96,-1494,1649904002.537129,54.230.130.15
97,66,1649904002.537137,192.168.10.155
98,-1208,1649904002.538245,54.230.130.15
99,66,1649904002.538257,192.168.10.155
100,130,1649904002.541400,192.168.10.155
101,500,1649904002.541575,192.168.10.155
102,-66,1649904002.544165,54.230.130.15
103,-66,1649904002.544544,54.230.130.15
104,-1494,1649904002.545193,54.230.130.15
105,66,1649904002.545201,192.168.10.155
106,-15044,1649904002.546058,54.230.130.15
107,66,1649904002.546065,192.168.10.155
108,-7206,1649904002.546093,54.230.130.15
109,66,1649904002.546097,192.168.10.155
110,-12918,1649904002.546520,54.230.130.15
111,66,1649904002.546526,192.168.10.155
112,-2922,1649904002.546545,54.230.130.15
113,66,1649904002.546548,192.168.10.155
114,-1494,1649904002.549684,54.230.130.15
115,66,1649904002.549699,192.168.10.155
116,-1494,1649904002.549993,54.230.130.15
117,66,1649904002.550001,192.168.10.155
118,-1494,1649904002.551530,54.230.130.15
119,66,1649904002.551557,192.168.10.155
120,-27198,1649904002.552352,54.230.130.15
121,66,1649904002.552383,192.168.10.155
122,-3402,1649904002.552732,54.230.130.15
123,66,1649904002.552748,192.168.10.155
124,90,1649904002.553262,192.168.10.155
125,66,1649904002.553462,192.168.10.155
126,74,1649904002.556648,192.168.10.155
127,-60,1649904002.557902,54.230.130.15
128,-60,1649904002.558759,54.230.130.15
129,-74,1649904002.560947,54.230.130.15
130,66,1649904002.560969,192.168.10.155
131,583,1649904002.563746,192.168.10.155
132,-66,1649904002.566713,54.230.130.15
133,-1494,1649904002.568112,54.230.130.15
134,66,1649904002.568142,192.168.10.155
135,-1494,1649904002.568915,54.230.130.15
136,66,1649904002.568928,192.168.10.155
137,-1208,1649904002.570106,54.230.130.15
138,66,1649904002.570113,192.168.10.155
139,130,1649904002.574035,192.168.10.155
140,501,1649904002.574236,192.168.10.155
141,-66,1649904002.576771,54.230.130.15
142,-66,1649904002.577142,54.230.130.15
143,-675,1649904002.577553,54.230.130.15
144,66,1649904002.577560,192.168.10.155
145,90,1649904002.577810,192.168.10.155
146,66,1649904002.577834,192.168.10.155
147,-90,1649904002.578677,54.230.130.15
148,54,1649904002.578697,192.168.10.155
149,74,1649904002.580061,192.168.10.155
150,-60,1649904002.583299,54.230.130.15
151,-60,1649904002.583679,54.230.130.15
152,-74,1649904002.584018,54.230.130.15
153,66,1649904002.584065,192.168.10.155
154,583,1649904002.588555,192.168.10.155
155,-66,1649904002.591655,54.230.130.15
156,-1494,1649904002.592475,54.230.130.15
157,66,1649904002.592507,192.168.10.155
158,-1494,1649904002.593252,54.230.130.15
159,66,1649904002.593260,192.168.10.155
160,-1208,1649904002.596985,54.230.130.15
161,66,1649904002.596993,192.168.10.155
162,130,1649904002.600075,192.168.10.155
163,508,1649904002.600248,192.168.10.155
164,-1414,1649904002.601204,104.244.42.193
165,66,1649904002.601218,192.168.10.155
166,-1414,1649904002.601567,104.244.42.193
167,-1016,1649904002.601568,104.244.42.193
168,66,1649904002.601575,192.168.10.155
169,66,1649904002.601587,192.168.10.155
170,-66,1649904002.602591,54.230.130.15
171,-66,1649904002.602958,54.230.130.15
172,-1494,1649904002.603514,54.230.130.15
173,66,1649904002.603525,192.168.10.155
174,-2674,1649904002.604160,54.230.130.15
175,-90,1649904002.604162,54.230.130.15
176,66,1649904002.604177,192.168.10.155
177,90,1649904002.604555,192.168.10.155
178,66,1649904002.604582,192.168.10.155
179,-60,1649904002.609027,54.230.130.15
180,-60,1649904002.609367,54.230.130.15
181,74,1649904002.625348,192.168.10.155
182,-74,1649904002.628308,54.230.130.15
183,66,1649904002.628341,192.168.10.155
184,583,1649904002.632757,192.168.10.155
185,-66,1649904002.635842,54.230.130.15
186,-1494,1649904002.636434,54.230.130.15
187,66,1649904002.636449,192.168.10.155
188,-1494,1649904002.637274,54.230.130.15
189,66,1649904002.637285,192.168.10.155
190,-1208,1649904002.638428,54.230.130.15
191,66,1649904002.638444,192.168.10.155
192,130,1649904002.641458,192.168.10.155
193,506,1649904002.641619,192.168.10.155
194,-66,1649904002.644804,54.230.130.15
195,-66,1649904002.645232,54.230.130.15
196,-2822,1649904002.645642,54.230.130.15
197,66,1649904002.645652,192.168.10.155
198,90,1649904002.645881,192.168.10.155
199,66,1649904002.645900,192.168.10.155
200,-90,1649904002.646267,54.230.130.15
201,54,1649904002.646285,192.168.10.155
202,-60,1649904002.651345,54.230.130.15
203,-60,1649904002.651749,54.230.130.15
204,74,1649904002.665732,192.168.10.155
205,74,1649904002.668469,192.168.10.155
206,-74,1649904002.668564,54.230.130.15
207,66,1649904002.668587,192.168.10.155
208,583,1649904002.671917,192.168.10.155
209,547,1649904002.672625,192.168.10.155
210,-74,1649904002.672930,152.199.43.83
211,66,1649904002.673042,192.168.10.155
212,-66,1649904002.675530,54.230.130.25
213,-66,1649904002.675872,54.230.130.15
214,-1069,1649904002.675874,54.230.130.25
215,66,1649904002.675929,192.168.10.155
216,583,1649904002.676172,192.168.10.155
217,-2922,1649904002.676318,54.230.130.15
218,66,1649904002.676345,192.168.10.155
219,-1208,1649904002.677724,54.230.130.15
220,66,1649904002.677743,192.168.10.155
221,-66,1649904002.678964,152.199.43.83
222,-1514,1649904002.680372,152.199.43.83
223,66,1649904002.680390,192.168.10.155
224,-2696,1649904002.681363,152.199.43.83
225,66,1649904002.681369,192.168.10.155
226,130,1649904002.682063,192.168.10.155
227,570,1649904002.682193,192.168.10.155
228,518,1649904002.682323,192.168.10.155
229,146,1649904002.683675,192.168.10.155
230,236,1649904002.683930,192.168.10.155
231,369,1649904002.684594,192.168.10.155
232,-66,1649904002.686643,152.199.43.83
233,-66,1649904002.687020,152.199.43.83
234,-321,1649904002.687021,152.199.43.83
235,-321,1649904002.687021,152.199.43.83
236,-193,1649904002.687021,152.199.43.83
237,66,1649904002.687041,192.168.10.155
238,66,1649904002.687059,192.168.10.155
239,66,1649904002.687063,192.168.10.155
240,97,1649904002.687575,192.168.10.155
241,-66,1649904002.688461,54.230.130.15
242,-66,1649904002.688462,54.230.130.15
243,-996,1649904002.688462,54.230.130.15
244,-1836,1649904002.688463,54.230.130.25
245,-66,1649904002.688463,152.199.43.83
246,-90,1649904002.688463,54.230.130.15
247,66,1649904002.688486,192.168.10.155
248,66,1649904002.688506,192.168.10.155
249,90,1649904002.688959,192.168.10.155
250,66,1649904002.688987,192.168.10.155
251,-2962,1649904002.689180,152.199.43.83
252,-419,1649904002.689183,152.199.43.83
253,66,1649904002.689223,192.168.10.155
254,66,1649904002.689258,192.168.10.155
255,-66,1649904002.690403,152.199.43.83
256,-60,1649904002.691815,54.230.130.15
257,-60,1649904002.692172,54.230.130.15
258,74,1649904002.693866,192.168.10.155
259,-74,1649904002.698064,54.230.130.15
260,66,1649904002.698081,192.168.10.155
261,583,1649904002.700264,192.168.10.155
262,-66,1649904002.703373,54.230.130.15
263,-1494,1649904002.704121,54.230.130.15
264,66,1649904002.704188,192.168.10.155
265,-1494,1649904002.704465,54.230.130.15
266,66,1649904002.704492,192.168.10.155
267,-1208,1649904002.705863,54.230.130.15
268,66,1649904002.705898,192.168.10.155
269,-1414,1649904002.708749,104.244.42.193
270,66,1649904002.708796,192.168.10.155
271,-1414,1649904002.710838,104.244.42.193
272,-2762,1649904002.710840,104.244.42.193
273,-2762,1649904002.710840,104.244.42.193
274,-2762,1649904002.710841,104.244.42.193
275,-2762,1649904002.710842,104.244.42.193
276,66,1649904002.710858,192.168.10.155
277,66,1649904002.710882,192.168.10.155
278,66,1649904002.710889,192.168.10.155
279,66,1649904002.710893,192.168.10.155
280,66,1649904002.710942,192.168.10.155
281,130,1649904002.711345,192.168.10.155
282,518,1649904002.711493,192.168.10.155
283,-66,1649904002.715965,54.230.130.15
284,-66,1649904002.716470,54.230.130.15
285,-675,1649904002.716841,54.230.130.15
286,66,1649904002.716847,192.168.10.155
287,90,1649904002.717042,192.168.10.155
288,66,1649904002.717061,192.168.10.155
289,-90,1649904002.717480,54.230.130.15
290,54,1649904002.717501,192.168.10.155
291,74,1649904002.718757,192.168.10.155
292,-1414,1649904002.720819,104.244.42.193
293,-1414,1649904002.721224,104.244.42.193
294,66,1649904002.721230,192.168.10.155
295,-60,1649904002.721795,54.230.130.15
296,-60,1649904002.721795,54.230.130.15
297,-1414,1649904002.723188,104.244.42.193
298,-1414,1649904002.724094,104.244.42.193
299,-2284,1649904002.724099,104.244.42.193
300,-74,1649904002.724100,54.230.130.15
301,66,1649904002.724145,192.168.10.155
302,66,1649904002.724402,192.168.10.155
303,583,1649904002.730890,192.168.10.155
304,171,1649904002.731197,192.168.10.155
305,258,1649904002.731545,192.168.10.155
306,-66,1649904002.733119,152.199.43.83
307,-66,1649904002.733502,152.199.43.83
308,-66,1649904002.733895,54.230.130.15
309,-15994,1649904002.736080,152.199.43.83
310,66,1649904002.736104,192.168.10.155
311,-7306,1649904002.736150,152.199.43.83
312,66,1649904002.736155,192.168.10.155
313,-8754,1649904002.737253,152.199.43.83
314,-1314,1649904002.737255,152.199.43.83
315,-10202,1649904002.737258,152.199.43.83
316,66,1649904002.737284,192.168.10.155
317,-2922,1649904002.737340,54.230.130.15
318,-1208,1649904002.737341,54.230.130.15
319,66,1649904002.737349,192.168.10.155
320,66,1649904002.737361,192.168.10.155
321,66,1649904002.738533,192.168.10.155
322,-1514,1649904002.739789,152.199.43.83
323,-26218,1649904002.741505,152.199.43.83
324,66,1649904002.741518,192.168.10.155
325,-4322,1649904002.741547,152.199.43.83
326,66,1649904002.741552,192.168.10.155
327,-1514,1649904002.741801,152.199.43.83
328,66,1649904002.741808,192.168.10.155
329,-18858,1649904002.743312,152.199.43.83
330,66,1649904002.743325,192.168.10.155
331,130,1649904002.743817,192.168.10.155
332,517,1649904002.743932,192.168.10.155
333,-1514,1649904002.744384,152.199.43.83
334,66,1649904002.744390,192.168.10.155
335,-10234,1649904002.745412,152.199.43.83
336,66,1649904002.745418,192.168.10.155
337,-13098,1649904002.745458,152.199.43.83
338,66,1649904002.745462,192.168.10.155
339,-18890,1649904002.746488,152.199.43.83
340,66,1649904002.746495,192.168.10.155
341,-7306,1649904002.746530,152.199.43.83
342,66,1649904002.746533,192.168.10.155
343,-24682,1649904002.747678,152.199.43.83
344,66,1649904002.747689,192.168.10.155
345,-31922,1649904002.747768,152.199.43.83
346,66,1649904002.747774,192.168.10.155
347,-11650,1649904002.747801,152.199.43.83
348,66,1649904002.747804,192.168.10.155
349,-20338,1649904002.748974,152.199.43.83
350,66,1649904002.748980,192.168.10.155
351,-66,1649904002.749002,54.230.130.15
352,-66,1649904002.749003,54.230.130.15
353,-772,1649904002.749003,54.230.130.15
354,-90,1649904002.749004,54.230.130.15
355,66,1649904002.749017,192.168.10.155
356,90,1649904002.749253,192.168.10.155
357,66,1649904002.749273,192.168.10.155
358,-1514,1649904002.750970,152.199.43.83
359,66,1649904002.750981,192.168.10.155
360,-24682,1649904002.752651,152.199.43.83
361,66,1649904002.752662,192.168.10.155
362,-5858,1649904002.752719,152.199.43.83
363,-31922,1649904002.752727,152.199.43.83
364,66,1649904002.752732,192.168.10.155
365,66,1649904002.752737,192.168.10.155
366,-13098,1649904002.752764,152.199.43.83
367,66,1649904002.752769,192.168.10.155
368,-18890,1649904002.757517,152.199.43.83
369,66,1649904002.757531,192.168.10.155
370,-31922,1649904002.757616,152.199.43.83
371,66,1649904002.757622,192.168.10.155
372,-31922,1649904002.757674,152.199.43.83
373,66,1649904002.757677,192.168.10.155
374,-46402,1649904002.757760,152.199.43.83
375,66,1649904002.757765,192.168.10.155
376,-17442,1649904002.757995,152.199.43.83
377,66,1649904002.758001,192.168.10.155
378,-37714,1649904002.758062,152.199.43.83
379,66,1649904002.758066,192.168.10.155
380,-20338,1649904002.758498,152.199.43.83
381,66,1649904002.758504,192.168.10.155
382,-60,1649904002.758530,54.230.130.15
383,-60,1649904002.758530,54.230.130.15
384,-2962,1649904002.758531,152.199.43.83
385,-2962,1649904002.758532,152.199.43.83
386,66,1649904002.758550,192.168.10.155
387,66,1649904002.758554,192.168.10.155
388,-1514,1649904002.761032,152.199.43.83
389,66,1649904002.761048,192.168.10.155
390,-37714,1649904002.763751,152.199.43.83
391,66,1649904002.763770,192.168.10.155
392,-18890,1649904002.765930,152.199.43.83
393,66,1649904002.765939,192.168.10.155
394,-5858,1649904002.765983,152.199.43.83
395,-63778,1649904002.765994,152.199.43.83
396,66,1649904002.766000,192.168.10.155
397,66,1649904002.766005,192.168.10.155
398,-10202,1649904002.766060,152.199.43.83
399,66,1649904002.766095,192.168.10.155
400,-53642,1649904002.767089,152.199.43.83
401,66,1649904002.767097,192.168.10.155
402,-36266,1649904002.767196,152.199.43.83
403,66,1649904002.767462,192.168.10.155
404,-29026,1649904002.767799,152.199.43.83
405,66,1649904002.767810,192.168.10.155
406,-65226,1649904002.767947,152.199.43.83
407,66,1649904002.767974,192.168.10.155
408,-14591,1649904002.767986,152.199.43.83
409,66,1649904002.768032,192.168.10.155
410,176,1649904003.243372,192.168.10.155
411,-2426,1649904003.247688,152.199.43.83
412,66,1649904003.247710,192.168.10.155
413,74,1649904003.289196,192.168.10.155
414,74,1649904003.291589,192.168.10.155
415,-74,1649904003.302403,104.244.42.194
416,66,1649904003.302526,192.168.10.155
417,-74,1649904003.304473,104.244.42.194
418,66,1649904003.304592,192.168.10.155
419,583,1649904003.306713,192.168.10.155
420,583,1649904003.310664,192.168.10.155
421,-66,1649904003.319822,104.244.42.194
422,-2762,1649904003.321571,104.244.42.194
423,-801,1649904003.321572,104.244.42.194
424,66,1649904003.321592,192.168.10.155
425,66,1649904003.321630,192.168.10.155
426,-66,1649904003.323706,104.244.42.194
427,-2762,1649904003.325397,104.244.42.194
428,-801,1649904003.325398,104.244.42.194
429,66,1649904003.325421,192.168.10.155
430,66,1649904003.325451,192.168.10.155
431,497,1649904003.326824,192.168.10.155
432,-66,1649904003.329953,117.18.237.29
433,74,1649904003.332465,192.168.10.155
434,-865,1649904003.333403,117.18.237.29
435,66,1649904003.333436,192.168.10.155
436,497,1649904003.333656,192.168.10.155
437,130,1649904003.335172,192.168.10.155
438,236,1649904003.335453,192.168.10.155
439,-74,1649904003.335883,117.18.237.29
440,66,1649904003.336016,192.168.10.155
441,-66,1649904003.337524,117.18.237.29
442,-865,1649904003.338821,117.18.237.29
443,66,1649904003.338872,192.168.10.155
444,130,1649904003.339931,192.168.10.155
445,236,1649904003.341042,192.168.10.155
446,463,1649904003.341120,192.168.10.155
447,-66,1649904003.349044,104.244.42.194
448,-66,1649904003.349572,104.244.42.194
449,-593,1649904003.349573,104.244.42.194
450,66,1649904003.349590,192.168.10.155
451,97,1649904003.350827,192.168.10.155
452,-66,1649904003.352671,104.244.42.194
453,-66,1649904003.353598,104.244.42.194
454,-593,1649904003.353601,104.244.42.194
455,-66,1649904003.353603,104.244.42.194
456,-959,1649904003.353605,104.244.42.194
457,66,1649904003.353706,192.168.10.155
458,66,1649904003.353829,192.168.10.155
459,97,1649904003.355364,192.168.10.155
460,706,1649904003.357421,192.168.10.155
461,97,1649904003.357738,192.168.10.155
462,-66,1649904003.365634,104.244.42.194
463,-66,1649904003.369471,104.244.42.194
464,-66,1649904003.369475,104.244.42.194
465,-66,1649904003.369476,104.244.42.194
466,164,1649904003.372773,192.168.10.155
467,169,1649904003.374650,192.168.10.155
468,-2962,1649904003.376875,152.199.43.83
469,66,1649904003.376899,192.168.10.155
470,-13098,1649904003.377623,152.199.43.83
471,66,1649904003.377634,192.168.10.155
472,-783,1649904003.377676,152.199.43.83
473,-15994,1649904003.377680,152.199.43.83
474,66,1649904003.377686,192.168.10.155
475,66,1649904003.377692,192.168.10.155
476,-15994,1649904003.377716,152.199.43.83
477,66,1649904003.377720,192.168.10.155
478,-17442,1649904003.377755,152.199.43.83
479,66,1649904003.377759,192.168.10.155
480,-15994,1649904003.377798,152.199.43.83
481,66,1649904003.377802,192.168.10.155
482,-14546,1649904003.377833,152.199.43.83
483,66,1649904003.377837,192.168.10.155
484,-1514,1649904003.379545,152.199.43.83
485,-17442,1649904003.379548,152.199.43.83
486,66,1649904003.379565,192.168.10.155
487,66,1649904003.379586,192.168.10.155
488,-356,1649904003.379621,152.199.43.83
489,-15994,1649904003.379624,152.199.43.83
490,66,1649904003.379629,192.168.10.155
491,66,1649904003.379634,192.168.10.155
492,-15994,1649904003.379664,152.199.43.83
493,66,1649904003.379667,192.168.10.155
494,-17442,1649904003.379711,152.199.43.83
495,66,1649904003.379721,192.168.10.155
496,-15994,1649904003.379767,152.199.43.83
497,66,1649904003.379772,192.168.10.155
498,-15994,1649904003.379806,152.199.43.83
499,66,1649904003.379811,192.168.10.155
500,-17442,1649904003.379857,152.199.43.83
501,66,1649904003.379861,192.168.10.155
502,-8754,1649904003.379886,152.199.43.83
503,-1265,1649904003.379886,152.199.43.83
504,-1514,1649904003.379889,152.199.43.83
505,66,1649904003.379893,192.168.10.155
506,66,1649904003.379898,192.168.10.155
507,66,1649904003.379903,192.168.10.155
508,-14546,1649904003.379931,152.199.43.83
509,66,1649904003.379934,192.168.10.155
510,-1674,1649904003.379955,152.199.43.83
511,66,1649904003.379957,192.168.10.155
512,167,1649904003.385245,192.168.10.155
513,-5858,1649904003.389157,152.199.43.83
514,66,1649904003.389193,192.168.10.155
515,-4410,1649904003.389241,152.199.43.83
516,-888,1649904003.389242,152.199.43.83
517,66,1649904003.389278,192.168.10.155
518,228,1649904003.399243,192.168.10.155
519,231,1649904003.400547,192.168.10.155
520,202,1649904003.401514,192.168.10.155
521,172,1649904003.402061,192.168.10.155
522,-66,1649904003.405958,152.199.43.83
523,-1514,1649904003.405959,152.199.43.83
524,-14546,1649904003.406176,152.199.43.83
525,-621,1649904003.406289,152.199.43.83
526,-4410,1649904003.406296,152.199.43.83
527,-1494,1649904003.406300,152.199.43.83
528,-14546,1649904003.406783,152.199.43.83
529,-1107,1649904003.406837,152.199.43.83
530,66,1649904003.407112,192.168.10.155
531,-5858,1649904003.414942,152.199.43.83
532,66,1649904003.414964,192.168.10.155
533,-7306,1649904003.415019,152.199.43.83
534,-478,1649904003.415019,152.199.43.83
535,66,1649904003.415059,192.168.10.155
536,240,1649904003.415721,192.168.10.155
537,240,1649904003.416173,192.168.10.155
538,-66,1649904003.419595,152.199.43.83
539,-7306,1649904003.419605,152.199.43.83
540,-4410,1649904003.419984,152.199.43.83
541,-1131,1649904003.419988,152.199.43.83
542,-15994,1649904003.420019,152.199.43.83
543,-2835,1649904003.420118,152.199.43.83
544,66,1649904003.423926,192.168.10.155
545,240,1649904003.424756,192.168.10.155
546,169,1649904003.425064,192.168.10.155
547,-66,1649904003.427306,152.199.43.83
548,-1514,1649904003.427804,152.199.43.83
549,-13098,1649904003.428696,152.199.43.83
550,-17442,1649904003.428747,152.199.43.83
551,66,1649904003.428754,192.168.10.155
552,-5858,1649904003.428763,152.199.43.83
553,-1363,1649904003.428763,152.199.43.83
554,-798,1649904003.428764,152.199.43.83
555,66,1649904003.428779,192.168.10.155
556,385,1649904003.441671,192.168.10.155
557,175,1649904003.442055,192.168.10.155
558,-2665,1649904003.447485,152.199.43.83
559,66,1649904003.447539,192.168.10.155
560,-66,1649904003.454963,104.244.42.193
561,74,1649904003.479392,192.168.10.155
562,-74,1649904003.481935,172.217.161.237
563,66,1649904003.481967,192.168.10.155
564,583,1649904003.485978,192.168.10.155
565,171,1649904003.486394,192.168.10.155
566,-841,1649904003.487960,104.244.42.194
567,66,1649904003.487993,192.168.10.155
568,-1514,1649904003.489287,152.199.43.83
569,-14546,1649904003.490064,152.199.43.83
570,-66,1649904003.490134,172.217.161.237
571,-7306,1649904003.490157,152.199.43.83
572,-1188,1649904003.490162,152.199.43.83
573,66,1649904003.490795,192.168.10.155
574,219,1649904003.522609,192.168.10.155
575,520,1649904003.528051,192.168.10.155
576,-1484,1649904003.529253,172.217.161.237
577,66,1649904003.529275,192.168.10.155
578,-2968,1649904003.529880,172.217.161.237
579,66,1649904003.529891,192.168.10.155
580,-66,1649904003.534059,104.244.42.194
581,-107,1649904003.534416,104.244.42.194
582,66,1649904003.534433,192.168.10.155
583,248,1649904003.536114,192.168.10.155
584,-66,1649904003.539779,104.244.42.193
585,300,1649904003.545755,192.168.10.155
586,151,1649904003.545880,192.168.10.155
587,249,1649904003.546271,192.168.10.155
588,280,1649904003.548788,192.168.10.155
589,-66,1649904003.548877,104.244.42.193
590,113,1649904003.548890,192.168.10.155
591,-66,1649904003.557550,104.244.42.194
592,-107,1649904003.558006,104.244.42.194
593,257,1649904003.559645,192.168.10.155
594,802,1649904003.559693,192.168.10.155
595,-66,1649904003.560354,104.244.42.194
596,-66,1649904003.563688,104.244.42.193
597,-66,1649904003.563689,104.244.42.193
598,255,1649904003.567250,192.168.10.155
599,99,1649904003.567796,192.168.10.155
600,-66,1649904003.571538,104.244.42.194
601,-66,1649904003.571849,104.244.42.194
602,-1414,1649904003.577012,104.244.42.193
603,66,1649904003.577025,192.168.10.155
604,-2762,1649904003.577696,104.244.42.193
605,-2884,1649904003.577696,104.244.42.193
606,66,1649904003.577703,192.168.10.155
607,66,1649904003.577716,192.168.10.155
608,-66,1649904003.579106,104.244.42.193
609,74,1649904003.596571,192.168.10.155
610,66,1649904003.598939,192.168.10.155
611,-74,1649904003.599483,142.250.206.195
612,66,1649904003.599500,192.168.10.155
613,499,1649904003.599654,192.168.10.155
614,-66,1649904003.602908,142.250.206.195
615,196,1649904003.666919,192.168.10.155
616,-745,1649904003.669099,104.244.42.193
617,66,1649904003.669209,192.168.10.155
618,-1514,1649904003.670042,152.199.43.83
619,-14546,1649904003.670968,152.199.43.83
620,-776,1649904003.671073,152.199.43.83
621,-14546,1649904003.671099,152.199.43.83
622,-1514,1649904003.671450,152.199.43.83
623,-15994,1649904003.671470,152.199.43.83
624,-2588,1649904003.671554,152.199.43.83
625,66,1649904003.672847,192.168.10.155
626,-169,1649904003.679112,104.244.42.194
627,66,1649904003.679132,192.168.10.155
628,-264,1649904003.683222,104.244.42.193
629,66,1649904003.683241,192.168.10.155
630,-136,1649904003.688598,104.244.42.194
631,66,1649904003.688685,192.168.10.155
632,-208,1649904003.695117,104.244.42.193
633,66,1649904003.695135,192.168.10.155
634,-767,1649904003.743120,142.250.206.195
635,66,1649904003.743148,192.168.10.155
636,130,1649904003.745136,192.168.10.155
637,-66,1649904003.747388,172.217.161.237
638,-674,1649904003.748175,172.217.161.237
639,66,1649904003.748196,192.168.10.155
640,236,1649904003.772324,192.168.10.155
641,325,1649904003.772359,192.168.10.155
642,97,1649904003.772779,192.168.10.155
643,-66,1649904003.775127,172.217.161.237
644,-97,1649904003.775128,172.217.161.237
645,66,1649904003.775151,192.168.10.155
646,-1414,1649904003.777777,104.244.42.193
647,66,1649904003.777790,192.168.10.155
648,-4110,1649904003.778660,104.244.42.193
649,-5458,1649904003.778662,104.244.42.193
650,-5458,1649904003.778663,104.244.42.193
651,66,1649904003.778671,192.168.10.155
652,66,1649904003.778690,192.168.10.155
653,66,1649904003.778696,192.168.10.155
654,-399,1649904003.778701,104.244.42.193
655,66,1649904003.778704,192.168.10.155
656,177,1649904003.794319,192.168.10.155
657,169,1649904003.795363,192.168.10.155
658,-782,1649904003.797113,152.199.43.83
659,168,1649904003.814402,192.168.10.155
660,-977,1649904003.817293,152.199.43.83
661,74,1649904003.824480,192.168.10.155
662,-74,1649904003.826788,104.120.15.116
663,66,1649904003.826826,192.168.10.155
664,583,1649904003.829851,192.168.10.155
665,257,1649904003.830205,192.168.10.155
666,500,1649904003.830237,192.168.10.155
667,175,1649904003.831280,192.168.10.155
668,-66,1649904003.832377,104.120.15.116
669,-1514,1649904003.833406,104.120.15.116
670,66,1649904003.833426,192.168.10.155
671,-1514,1649904003.834055,104.120.15.116
672,-1266,1649904003.834056,104.120.15.116
