index,size,time,ip
123,66,1649824336.235432,192.168.10.155
124,583,1649824336.237313,192.168.10.155
125,-1451,1649824336.237920,54.230.130.22
126,-66,1649824336.242608,54.230.130.80
127,-2922,1649824336.242609,54.230.130.80
128,66,1649824336.242636,192.168.10.155
129,-1208,1649824336.242955,54.230.130.80
130,66,1649824336.242961,192.168.10.155
131,130,1649824336.248470,192.168.10.155
132,495,1649824336.248712,192.168.10.155
133,-66,1649824336.251924,54.230.130.80
134,-66,1649824336.251926,54.230.130.80
135,-642,1649824336.252422,54.230.130.80
136,66,1649824336.252436,192.168.10.155
137,90,1649824336.252738,192.168.10.155
138,66,1649824336.252758,192.168.10.155
139,-90,1649824336.252986,54.230.130.80
140,54,1649824336.253008,192.168.10.155
141,-97,1649824336.271525,44.238.3.246
142,54,1649824336.271553,192.168.10.155
143,-66,1649824336.272205,44.238.3.246
144,54,1649824336.272219,192.168.10.155
145,66,1649824336.278946,192.168.10.155
146,74,1649824336.283642,192.168.10.155
147,-74,1649824336.287174,54.230.130.80
148,66,1649824336.287202,192.168.10.155
149,583,1649824336.289822,192.168.10.155
150,-66,1649824336.296173,54.230.130.80
151,-2922,1649824336.296174,54.230.130.80
152,66,1649824336.296194,192.168.10.155
153,-1208,1649824336.296533,54.230.130.80
154,66,1649824336.296546,192.168.10.155
155,130,1649824336.299839,192.168.10.155
156,500,1649824336.300028,192.168.10.155
157,-66,1649824336.303584,54.230.130.80
158,-66,1649824336.303585,54.230.130.80
159,-1494,1649824336.305474,54.230.130.80
160,66,1649824336.305492,192.168.10.155
161,-15044,1649824336.306252,54.230.130.80
162,66,1649824336.306267,192.168.10.155
163,-10062,1649824336.306304,54.230.130.80
164,66,1649824336.306322,192.168.10.155
165,-5778,1649824336.306850,54.230.130.80
166,-7206,1649824336.306852,54.230.130.80
167,66,1649824336.306860,192.168.10.155
168,66,1649824336.306875,192.168.10.155
169,-2762,1649824336.308438,104.244.42.129
170,-1022,1649824336.308440,104.244.42.129
171,66,1649824336.308465,192.168.10.155
172,66,1649824336.308504,192.168.10.155
173,-1494,1649824336.311224,54.230.130.80
174,66,1649824336.311252,192.168.10.155
175,-1494,1649824336.311575,54.230.130.80
176,66,1649824336.311593,192.168.10.155
177,-1494,1649824336.313649,54.230.130.80
178,66,1649824336.313668,192.168.10.155
179,-11490,1649824336.314468,54.230.130.80
180,66,1649824336.314477,192.168.10.155
181,-15774,1649824336.315078,54.230.130.80
182,66,1649824336.315094,192.168.10.155
183,-3402,1649824336.315114,54.230.130.80
184,66,1649824336.315123,192.168.10.155
185,90,1649824336.315351,192.168.10.155
186,66,1649824336.315374,192.168.10.155
187,-60,1649824336.319500,54.230.130.80
188,-60,1649824336.319842,54.230.130.80
189,74,1649824336.337531,192.168.10.155
190,-74,1649824336.341303,54.230.130.80
191,66,1649824336.341328,192.168.10.155
192,583,1649824336.344409,192.168.10.155
193,-66,1649824336.348444,54.230.130.80
194,-2922,1649824336.349482,54.230.130.80
195,66,1649824336.349512,192.168.10.155
196,-1208,1649824336.350900,54.230.130.80
197,66,1649824336.350928,192.168.10.155
198,130,1649824336.353907,192.168.10.155
199,501,1649824336.354064,192.168.10.155
200,-66,1649824336.356498,54.230.130.80
201,-66,1649824336.356851,54.230.130.80
202,-675,1649824336.357496,54.230.130.80
203,66,1649824336.357506,192.168.10.155
204,90,1649824336.357719,192.168.10.155
205,66,1649824336.357740,192.168.10.155
206,-90,1649824336.358091,54.230.130.80
207,54,1649824336.358110,192.168.10.155
208,74,1649824336.388100,192.168.10.155
209,74,1649824336.388430,192.168.10.155
210,-74,1649824336.390836,152.199.43.83
211,66,1649824336.390860,192.168.10.155
212,-74,1649824336.391692,54.230.130.80
213,66,1649824336.391704,192.168.10.155
214,583,1649824336.392699,192.168.10.155
215,547,1649824336.392839,192.168.10.155
216,583,1649824336.395026,192.168.10.155
217,-66,1649824336.395304,152.199.43.83
218,-1514,1649824336.398110,152.199.43.83
219,66,1649824336.398136,192.168.10.155
220,-2696,1649824336.399015,152.199.43.83
221,-1069,1649824336.399016,54.230.130.22
222,-66,1649824336.399016,54.230.130.80
223,66,1649824336.399029,192.168.10.155
224,66,1649824336.399051,192.168.10.155
225,-2922,1649824336.399833,54.230.130.80
226,66,1649824336.399860,192.168.10.155
227,-1208,1649824336.400979,54.230.130.80
228,66,1649824336.400997,192.168.10.155
229,-2762,1649824336.402063,104.244.42.129
230,-2762,1649824336.402064,104.244.42.129
231,-1414,1649824336.402065,104.244.42.129
232,66,1649824336.402083,192.168.10.155
233,66,1649824336.402101,192.168.10.155
234,66,1649824336.402105,192.168.10.155
235,-1414,1649824336.402481,104.244.42.129
236,-2762,1649824336.402485,104.244.42.129
237,-2762,1649824336.402486,104.244.42.129
238,66,1649824336.402494,192.168.10.155
239,66,1649824336.402503,192.168.10.155
240,66,1649824336.402509,192.168.10.155
241,570,1649824336.404736,192.168.10.155
242,146,1649824336.405289,192.168.10.155
243,236,1649824336.405618,192.168.10.155
244,369,1649824336.405651,192.168.10.155
245,130,1649824336.405926,192.168.10.155
246,508,1649824336.406047,192.168.10.155
247,-66,1649824336.407283,152.199.43.83
248,-321,1649824336.407692,152.199.43.83
249,-321,1649824336.407692,152.199.43.83
250,-162,1649824336.407692,152.199.43.83
251,-1836,1649824336.407693,54.230.130.22
252,-66,1649824336.407693,152.199.43.83
253,-97,1649824336.407693,152.199.43.83
254,66,1649824336.407701,192.168.10.155
255,66,1649824336.407714,192.168.10.155
256,66,1649824336.407717,192.168.10.155
257,66,1649824336.407732,192.168.10.155
258,97,1649824336.408033,192.168.10.155
259,66,1649824336.408070,192.168.10.155
260,-66,1649824336.408246,152.199.43.83
261,-66,1649824336.408808,54.230.130.80
262,-66,1649824336.409186,54.230.130.80
263,-2962,1649824336.409598,152.199.43.83
264,-419,1649824336.409598,152.199.43.83
265,66,1649824336.409609,192.168.10.155
266,66,1649824336.409624,192.168.10.155
267,-4102,1649824336.410651,54.230.130.80
268,-90,1649824336.410652,54.230.130.80
269,66,1649824336.410673,192.168.10.155
270,-66,1649824336.410971,152.199.43.83
271,90,1649824336.414740,192.168.10.155
272,66,1649824336.414882,192.168.10.155
273,-1414,1649824336.416060,104.244.42.129
274,-1414,1649824336.416531,104.244.42.129
275,-2762,1649824336.416532,104.244.42.129
276,-2281,1649824336.416533,104.244.42.129
277,66,1649824336.416556,192.168.10.155
278,66,1649824336.416623,192.168.10.155
279,-60,1649824336.417728,54.230.130.80
280,-60,1649824336.418052,54.230.130.80
281,74,1649824336.421238,192.168.10.155
282,171,1649824336.424344,192.168.10.155
283,-74,1649824336.424445,54.230.130.80
284,66,1649824336.424468,192.168.10.155
285,583,1649824336.427828,192.168.10.155
286,163,1649824336.428046,192.168.10.155
287,-66,1649824336.428723,152.199.43.83
288,161,1649824336.428737,192.168.10.155
289,-1514,1649824336.429705,152.199.43.83
290,66,1649824336.429715,192.168.10.155
291,-8754,1649824336.430858,152.199.43.83
292,66,1649824336.430971,192.168.10.155
293,-5858,1649824336.432346,152.199.43.83
294,-783,1649824336.432347,152.199.43.83
295,-15994,1649824336.432350,152.199.43.83
296,-10202,1649824336.432391,152.199.43.83
297,-66,1649824336.432392,54.230.130.80
298,-2922,1649824336.432404,54.230.130.80
299,66,1649824336.432411,192.168.10.155
300,66,1649824336.432462,192.168.10.155
301,-2962,1649824336.433154,152.199.43.83
302,66,1649824336.433163,192.168.10.155
303,-1208,1649824336.433785,54.230.130.80
304,66,1649824336.433799,192.168.10.155
305,-17442,1649824336.434716,152.199.43.83
306,66,1649824336.434728,192.168.10.155
307,-1514,1649824336.436629,152.199.43.83
308,66,1649824336.436646,192.168.10.155
309,130,1649824336.437053,192.168.10.155
310,506,1649824336.437209,192.168.10.155
311,-10202,1649824336.438257,152.199.43.83
312,-23234,1649824336.438261,152.199.43.83
313,66,1649824336.438271,192.168.10.155
314,66,1649824336.438284,192.168.10.155
315,-2962,1649824336.438828,152.199.43.83
316,66,1649824336.438836,192.168.10.155
317,-5858,1649824336.438872,152.199.43.83
318,66,1649824336.438881,192.168.10.155
319,-5858,1649824336.441826,152.199.43.83
320,66,1649824336.441834,192.168.10.155
321,-26130,1649824336.443948,152.199.43.83
322,66,1649824336.443961,192.168.10.155
323,-23714,1649824336.445142,152.199.43.83
324,66,1649824336.445155,192.168.10.155
325,-4330,1649824336.445210,152.199.43.83
326,-66,1649824336.445210,54.230.130.80
327,-4010,1649824336.445212,152.199.43.83
328,-5858,1649824336.445213,152.199.43.83
329,66,1649824336.445223,192.168.10.155
330,66,1649824336.445239,192.168.10.155
331,66,1649824336.445247,192.168.10.155
332,-15994,1649824336.446812,152.199.43.83
333,66,1649824336.446828,192.168.10.155
334,-10202,1649824336.449335,152.199.43.83
335,-31922,1649824336.449374,152.199.43.83
336,66,1649824336.449434,192.168.10.155
337,66,1649824336.449509,192.168.10.155
338,-31922,1649824336.449751,152.199.43.83
339,66,1649824336.449767,192.168.10.155
340,-66,1649824336.449917,54.230.130.80
341,-2822,1649824336.449922,54.230.130.80
342,-90,1649824336.449923,54.230.130.80
343,-31922,1649824336.449944,152.199.43.83
344,66,1649824336.449970,192.168.10.155
345,66,1649824336.449995,192.168.10.155
346,-1514,1649824336.450085,152.199.43.83
347,66,1649824336.450095,192.168.10.155
348,-2962,1649824336.450383,152.199.43.83
349,66,1649824336.450391,192.168.10.155
350,90,1649824336.450787,192.168.10.155
351,66,1649824336.450814,192.168.10.155
352,-2962,1649824336.452889,152.199.43.83
353,66,1649824336.452910,192.168.10.155
354,-2962,1649824336.452942,152.199.43.83
355,66,1649824336.452946,192.168.10.155
356,74,1649824336.454430,192.168.10.155
357,-11650,1649824336.455350,152.199.43.83
358,66,1649824336.455364,192.168.10.155
359,-10202,1649824336.458493,152.199.43.83
360,-31922,1649824336.458498,152.199.43.83
361,66,1649824336.458513,192.168.10.155
362,66,1649824336.458533,192.168.10.155
363,-31922,1649824336.458587,152.199.43.83
364,66,1649824336.458593,192.168.10.155
365,-46402,1649824336.458671,152.199.43.83
366,66,1649824336.458676,192.168.10.155
367,-2962,1649824336.460141,152.199.43.83
368,-31922,1649824336.460147,152.199.43.83
369,66,1649824336.460157,192.168.10.155
370,66,1649824336.460170,192.168.10.155
371,-17442,1649824336.462482,152.199.43.83
372,66,1649824336.462494,192.168.10.155
373,-49298,1649824336.462601,152.199.43.83
374,66,1649824336.462619,192.168.10.155
375,-43506,1649824336.462720,152.199.43.83
376,66,1649824336.462739,192.168.10.155
377,-5858,1649824336.463349,152.199.43.83
378,-14546,1649824336.463351,152.199.43.83
379,66,1649824336.463360,192.168.10.155
380,66,1649824336.463402,192.168.10.155
381,-34818,1649824336.463614,152.199.43.83
382,-60,1649824336.463634,54.230.130.80
383,-60,1649824336.463634,54.230.130.80
384,-21786,1649824336.463639,152.199.43.83
385,66,1649824336.464107,192.168.10.155
386,-23234,1649824336.465826,152.199.43.83
387,66,1649824336.465835,192.168.10.155
388,-74,1649824336.465847,54.230.130.80
389,66,1649824336.465859,192.168.10.155
390,583,1649824336.467747,192.168.10.155
391,-20338,1649824336.472456,152.199.43.83
392,66,1649824336.472471,192.168.10.155
393,-27578,1649824336.472527,152.199.43.83
394,66,1649824336.472533,192.168.10.155
395,-37714,1649824336.473991,152.199.43.83
396,66,1649824336.474009,192.168.10.155
397,-2962,1649824336.474102,152.199.43.83
398,66,1649824336.474108,192.168.10.155
399,-62330,1649824336.475880,152.199.43.83
400,66,1649824336.475901,192.168.10.155
401,-4410,1649824336.475932,152.199.43.83
402,66,1649824336.475938,192.168.10.155
403,-17453,1649824336.476180,152.199.43.83
404,66,1649824336.476186,192.168.10.155
405,-66,1649824336.476197,54.230.130.80
406,-2922,1649824336.476921,54.230.130.80
407,-1208,1649824336.476922,54.230.130.80
408,66,1649824336.476936,192.168.10.155
409,66,1649824336.476956,192.168.10.155
410,130,1649824336.483527,192.168.10.155
411,518,1649824336.483656,192.168.10.155
412,-66,1649824336.488284,54.230.130.80
413,-66,1649824336.488937,54.230.130.80
414,-996,1649824336.488937,54.230.130.80
415,-90,1649824336.488937,54.230.130.80
416,66,1649824336.488950,192.168.10.155
417,90,1649824336.489239,192.168.10.155
418,66,1649824336.489262,192.168.10.155
419,74,1649824336.491039,192.168.10.155
420,-60,1649824336.493277,54.230.130.80
421,-60,1649824336.493278,54.230.130.80
422,-74,1649824336.497777,54.230.130.80
423,66,1649824336.497805,192.168.10.155
424,583,1649824336.500602,192.168.10.155
425,-66,1649824336.504648,54.230.130.80
426,-1494,1649824336.505326,54.230.130.80
427,66,1649824336.505344,192.168.10.155
428,-1494,1649824336.506667,54.230.130.80
429,66,1649824336.506673,192.168.10.155
430,-1208,1649824336.508484,54.230.130.80
431,66,1649824336.508492,192.168.10.155
432,130,1649824336.510451,192.168.10.155
433,518,1649824336.510634,192.168.10.155
434,-66,1649824336.512995,54.230.130.80
435,-66,1649824336.513327,54.230.130.80
436,-675,1649824336.514221,54.230.130.80
437,66,1649824336.514230,192.168.10.155
438,90,1649824336.514539,192.168.10.155
439,66,1649824336.514563,192.168.10.155
440,-90,1649824336.514787,54.230.130.80
441,54,1649824336.514807,192.168.10.155
442,74,1649824336.517594,192.168.10.155
443,-74,1649824336.520469,54.230.130.80
444,66,1649824336.520487,192.168.10.155
445,583,1649824336.522203,192.168.10.155
446,-66,1649824336.527321,54.230.130.80
447,-2922,1649824336.527742,54.230.130.80
448,66,1649824336.527750,192.168.10.155
449,-1208,1649824336.530634,54.230.130.80
450,66,1649824336.530644,192.168.10.155
451,130,1649824336.532775,192.168.10.155
452,517,1649824336.532906,192.168.10.155
453,-66,1649824336.535501,54.230.130.80
454,-66,1649824336.535905,54.230.130.80
455,-772,1649824336.536655,54.230.130.80
456,-90,1649824336.536656,54.230.130.80
457,66,1649824336.536666,192.168.10.155
458,90,1649824336.536932,192.168.10.155
459,66,1649824336.536955,192.168.10.155
460,-60,1649824336.540052,54.230.130.80
461,-60,1649824336.540388,54.230.130.80
462,176,1649824336.946073,192.168.10.155
463,-2380,1649824336.953422,152.199.43.83
464,66,1649824336.953459,192.168.10.155
465,74,1649824337.051147,192.168.10.155
466,74,1649824337.051238,192.168.10.155
467,-74,1649824337.064619,104.244.42.66
468,-74,1649824337.064623,104.244.42.66
469,66,1649824337.064731,192.168.10.155
470,66,1649824337.064775,192.168.10.155
471,583,1649824337.067220,192.168.10.155
472,583,1649824337.069548,192.168.10.155
473,164,1649824337.071085,192.168.10.155
474,169,1649824337.071246,192.168.10.155
475,-66,1649824337.074733,152.199.43.83
476,-1514,1649824337.074734,152.199.43.83
477,66,1649824337.074753,192.168.10.155
478,-14546,1649824337.075393,152.199.43.83
479,66,1649824337.075415,192.168.10.155
480,-11650,1649824337.075465,152.199.43.83
481,66,1649824337.075470,192.168.10.155
482,-4410,1649824337.077546,152.199.43.83
483,-1360,1649824337.077546,152.199.43.83
484,-15994,1649824337.077549,152.199.43.83
485,66,1649824337.077568,192.168.10.155
486,66,1649824337.077590,192.168.10.155
487,66,1649824337.077595,192.168.10.155
488,-15994,1649824337.077628,152.199.43.83
489,66,1649824337.077641,192.168.10.155
490,-17442,1649824337.077668,152.199.43.83
491,66,1649824337.077670,192.168.10.155
492,-11650,1649824337.077707,152.199.43.83
493,66,1649824337.077713,192.168.10.155
494,-2962,1649824337.080209,152.199.43.83
495,66,1649824337.080302,192.168.10.155
496,-1514,1649824337.081738,152.199.43.83
497,-15994,1649824337.081774,152.199.43.83
498,66,1649824337.081839,192.168.10.155
499,66,1649824337.081929,192.168.10.155
500,-17442,1649824337.082189,152.199.43.83
501,66,1649824337.082210,192.168.10.155
502,-15994,1649824337.082248,152.199.43.83
503,66,1649824337.082253,192.168.10.155
504,-15994,1649824337.082268,152.199.43.83
505,66,1649824337.082272,192.168.10.155
506,-1418,1649824337.082304,152.199.43.83
507,-15994,1649824337.082310,152.199.43.83
508,66,1649824337.082322,192.168.10.155
509,66,1649824337.082329,192.168.10.155
510,-15994,1649824337.082385,152.199.43.83
511,66,1649824337.082390,192.168.10.155
512,-17442,1649824337.082435,152.199.43.83
513,66,1649824337.082440,192.168.10.155
514,-7306,1649824337.082457,152.199.43.83
515,66,1649824337.082462,192.168.10.155
516,-1514,1649824337.082505,152.199.43.83
517,-1120,1649824337.082506,152.199.43.83
518,-14546,1649824337.082509,152.199.43.83
519,66,1649824337.082516,192.168.10.155
520,66,1649824337.082521,192.168.10.155
521,66,1649824337.082525,192.168.10.155
522,-3122,1649824337.082562,152.199.43.83
523,-66,1649824337.082562,104.244.42.66
524,-2762,1649824337.082564,104.244.42.66
525,-801,1649824337.082565,104.244.42.66
526,-66,1649824337.082565,104.244.42.66
527,66,1649824337.082571,192.168.10.155
528,66,1649824337.082582,192.168.10.155
529,66,1649824337.082587,192.168.10.155
530,-2762,1649824337.084391,104.244.42.66
531,-801,1649824337.084392,104.244.42.66
532,66,1649824337.084417,192.168.10.155
533,66,1649824337.084449,192.168.10.155
534,167,1649824337.089906,192.168.10.155
535,497,1649824337.092559,192.168.10.155
536,74,1649824337.093101,192.168.10.155
537,-10202,1649824337.093975,152.199.43.83
538,-889,1649824337.093980,152.199.43.83
539,66,1649824337.094003,192.168.10.155
540,-66,1649824337.097018,117.18.237.29
541,-865,1649824337.098640,117.18.237.29
542,-74,1649824337.098640,117.18.237.29
543,66,1649824337.098671,192.168.10.155
544,66,1649824337.098714,192.168.10.155
545,497,1649824337.099210,192.168.10.155
546,130,1649824337.102296,192.168.10.155
547,236,1649824337.102664,192.168.10.155
548,-66,1649824337.103372,117.18.237.29
549,-865,1649824337.103373,117.18.237.29
550,66,1649824337.103391,192.168.10.155
551,228,1649824337.104657,192.168.10.155
552,130,1649824337.104987,192.168.10.155
553,236,1649824337.105427,192.168.10.155
554,463,1649824337.105454,192.168.10.155
555,231,1649824337.106620,192.168.10.155
556,308,1649824337.106886,192.168.10.155
557,-66,1649824337.109824,152.199.43.83
558,-1514,1649824337.109834,152.199.43.83
559,-13098,1649824337.109923,152.199.43.83
560,66,1649824337.109937,192.168.10.155
561,-2091,1649824337.113332,152.199.43.83
562,-4410,1649824337.113353,152.199.43.83
563,-1494,1649824337.113359,152.199.43.83
564,-2962,1649824337.113365,152.199.43.83
565,66,1649824337.113446,192.168.10.155
566,66,1649824337.113529,192.168.10.155
567,66,1649824337.113577,192.168.10.155
568,-11650,1649824337.114687,152.199.43.83
569,66,1649824337.114739,192.168.10.155
570,-1108,1649824337.114976,152.199.43.83
571,-13098,1649824337.114990,152.199.43.83
572,66,1649824337.115042,192.168.10.155
573,-478,1649824337.115046,152.199.43.83
574,-66,1649824337.115047,104.244.42.66
575,-66,1649824337.115047,104.244.42.66
576,-593,1649824337.115047,104.244.42.66
577,66,1649824337.115101,192.168.10.155
578,97,1649824337.115750,192.168.10.155
579,-66,1649824337.117871,104.244.42.66
580,-66,1649824337.118247,104.244.42.66
581,-66,1649824337.118249,104.244.42.66
582,-1414,1649824337.118251,104.244.42.66
583,66,1649824337.118337,192.168.10.155
584,-117,1649824337.118533,104.244.42.66
585,66,1649824337.118546,192.168.10.155
586,97,1649824337.119081,192.168.10.155
587,706,1649824337.121766,192.168.10.155
588,97,1649824337.122606,192.168.10.155
589,240,1649824337.124825,192.168.10.155
590,240,1649824337.125235,192.168.10.155
591,240,1649824337.125529,192.168.10.155
592,169,1649824337.126105,192.168.10.155
593,-66,1649824337.127188,152.199.43.83
594,-66,1649824337.127585,104.244.42.66
595,-11650,1649824337.129282,152.199.43.83
596,66,1649824337.129398,192.168.10.155
597,-1132,1649824337.129571,152.199.43.83
598,-15994,1649824337.129603,152.199.43.83
599,66,1649824337.129661,192.168.10.155
600,-2834,1649824337.129730,152.199.43.83
601,66,1649824337.129749,192.168.10.155
602,-14546,1649824337.131058,152.199.43.83
603,66,1649824337.131105,192.168.10.155
604,-11650,1649824337.131293,152.199.43.83
605,66,1649824337.131313,192.168.10.155
606,-5858,1649824337.131465,152.199.43.83
607,-5858,1649824337.131470,152.199.43.83
608,66,1649824337.131495,192.168.10.155
609,66,1649824337.131518,192.168.10.155
610,-1363,1649824337.131537,152.199.43.83
611,-751,1649824337.131550,152.199.43.83
612,66,1649824337.131572,192.168.10.155
613,-66,1649824337.132310,104.244.42.66
614,74,1649824337.133089,192.168.10.155
615,-66,1649824337.133702,104.244.42.66
616,-66,1649824337.134022,104.244.42.66
617,-74,1649824337.136316,172.217.161.237
618,66,1649824337.136350,192.168.10.155
619,583,1649824337.139992,192.168.10.155
620,-66,1649824337.142944,172.217.161.237
621,385,1649824337.144945,192.168.10.155
622,175,1649824337.145123,192.168.10.155
623,-2711,1649824337.148937,152.199.43.83
624,66,1649824337.149009,192.168.10.155
625,-66,1649824337.156519,104.244.42.129
626,-1484,1649824337.182955,172.217.161.237
627,66,1649824337.183059,192.168.10.155
628,-2967,1649824337.183256,172.217.161.237
629,66,1649824337.183294,192.168.10.155
630,171,1649824337.228540,192.168.10.155
631,-1514,1649824337.231478,152.199.43.83
632,-11650,1649824337.232229,152.199.43.83
633,66,1649824337.232245,192.168.10.155
634,-2962,1649824337.232656,152.199.43.83
635,-7306,1649824337.232658,152.199.43.83
636,-1188,1649824337.232658,152.199.43.83
637,66,1649824337.232672,192.168.10.155
638,66,1649824337.232689,192.168.10.155
639,-841,1649824337.238585,104.244.42.66
640,66,1649824337.238649,192.168.10.155
641,219,1649824337.270823,192.168.10.155
642,520,1649824337.274222,192.168.10.155
643,66,1649824337.274928,192.168.10.155
644,-1414,1649824337.275121,104.244.42.129
645,248,1649824337.275137,192.168.10.155
646,-2762,1649824337.276557,104.244.42.129
647,-2884,1649824337.276560,104.244.42.129
648,66,1649824337.276577,192.168.10.155
649,66,1649824337.276599,192.168.10.155
650,-66,1649824337.283060,104.244.42.66
651,280,1649824337.283103,192.168.10.155
652,-107,1649824337.283434,104.244.42.66
653,66,1649824337.283506,192.168.10.155
654,113,1649824337.283751,192.168.10.155
655,-66,1649824337.287578,104.244.42.129
656,151,1649824337.287658,192.168.10.155
657,-66,1649824337.287925,104.244.42.129
658,300,1649824337.288507,192.168.10.155
659,255,1649824337.290178,192.168.10.155
660,249,1649824337.290883,192.168.10.155
661,99,1649824337.291707,192.168.10.155
662,-66,1649824337.295540,104.244.42.129
663,-66,1649824337.296062,104.244.42.129
664,-107,1649824337.300733,104.244.42.66
665,-66,1649824337.302764,104.244.42.66
666,-66,1649824337.303220,104.244.42.66
667,-66,1649824337.304112,104.244.42.129
668,-66,1649824337.304113,104.244.42.129
669,257,1649824337.304358,192.168.10.155
670,803,1649824337.304413,192.168.10.155
671,-66,1649824337.317243,104.244.42.66
672,-66,1649824337.317501,104.244.42.66
673,74,1649824337.318160,192.168.10.155
