index,size,time,ip
77,66,1649907456.721114,192.168.10.155
78,-31482,1649907456.722293,54.230.130.16
79,66,1649907456.722311,192.168.10.155
80,-1494,1649907456.723052,54.230.130.16
81,-31482,1649907456.723086,54.230.130.16
82,66,1649907456.723148,192.168.10.155
83,66,1649907456.723236,192.168.10.155
84,-5778,1649907456.723309,54.230.130.16
85,66,1649907456.723333,192.168.10.155
86,-25770,1649907456.724157,54.230.130.16
87,66,1649907456.724200,192.168.10.155
88,-31482,1649907456.725078,54.230.130.16
89,66,1649907456.725107,192.168.10.155
90,-66,1649907456.725173,104.244.42.129
91,-31482,1649907456.725823,54.230.130.16
92,66,1649907456.725831,192.168.10.155
93,-14346,1649907456.725875,54.230.130.16
94,66,1649907456.725878,192.168.10.155
95,-17202,1649907456.726939,54.230.130.16
96,66,1649907456.726956,192.168.10.155
97,-31482,1649907456.726999,54.230.130.16
98,66,1649907456.727002,192.168.10.155
99,-7206,1649907456.727022,54.230.130.16
100,66,1649907456.727025,192.168.10.155
101,-24342,1649907456.728392,54.230.130.16
102,66,1649907456.728402,192.168.10.155
103,-31482,1649907456.728458,54.230.130.16
104,66,1649907456.728461,192.168.10.155
105,-31482,1649907456.728508,54.230.130.16
106,66,1649907456.728514,192.168.10.155
107,-1494,1649907456.728522,54.230.130.16
108,66,1649907456.728538,192.168.10.155
109,-30054,1649907456.730481,54.230.130.16
110,66,1649907456.730501,192.168.10.155
111,-31482,1649907456.730584,54.230.130.16
112,74,1649907456.730580,192.168.10.155
113,66,1649907456.730592,192.168.10.155
114,-31482,1649907456.730655,54.230.130.16
115,66,1649907456.730660,192.168.10.155
116,-12918,1649907456.730687,54.230.130.16
117,66,1649907456.730702,192.168.10.155
118,-18630,1649907456.731788,54.230.130.16
119,66,1649907456.731807,192.168.10.155
120,-31482,1649907456.731890,54.230.130.16
121,66,1649907456.731897,192.168.10.155
122,-31482,1649907456.731972,54.230.130.16
123,66,1649907456.731979,192.168.10.155
124,-28626,1649907456.732044,54.230.130.16
125,66,1649907456.732053,192.168.10.155
126,-2922,1649907456.734023,54.230.130.16
127,-31482,1649907456.734031,54.230.130.16
128,66,1649907456.734048,192.168.10.155
129,66,1649907456.734068,192.168.10.155
130,-31482,1649907456.734117,54.230.130.16
131,66,1649907456.734122,192.168.10.155
132,-31482,1649907456.734185,54.230.130.16
133,66,1649907456.734189,192.168.10.155
134,-20058,1649907456.734237,54.230.130.16
135,66,1649907456.734241,192.168.10.155
136,-11490,1649907456.734271,54.230.130.16
137,66,1649907456.734286,192.168.10.155
138,-12918,1649907456.734298,54.230.130.16
139,66,1649907456.734302,192.168.10.155
140,-18630,1649907456.736077,54.230.130.16
141,66,1649907456.736093,192.168.10.155
142,-31482,1649907456.736181,54.230.130.16
143,66,1649907456.736188,192.168.10.155
144,-64326,1649907456.736304,54.230.130.16
145,66,1649907456.736315,192.168.10.155
146,-5778,1649907456.736350,54.230.130.16
147,-58614,1649907456.736628,54.230.130.16
148,-64326,1649907456.738703,54.230.130.16
149,-74,1649907456.738786,54.230.130.56
150,-64326,1649907456.738803,54.230.130.16
151,66,1649907456.738825,192.168.10.155
152,-1494,1649907456.738841,54.230.130.16
153,-20058,1649907456.738888,54.230.130.16
154,66,1649907456.738963,192.168.10.155
155,-14346,1649907456.740594,54.230.130.16
156,66,1649907456.740619,192.168.10.155
157,282,1649907456.740657,192.168.10.155
158,-28626,1649907456.740717,54.230.130.16
159,66,1649907456.740757,192.168.10.155
160,-64326,1649907456.740849,54.230.130.16
161,66,1649907456.740868,192.168.10.155
162,-35766,1649907456.740941,54.230.130.16
163,66,1649907456.740973,192.168.10.155
164,-28626,1649907456.741023,54.230.130.16
165,-11490,1649907456.741048,54.230.130.16
166,-29896,1649907456.741386,54.230.130.16
167,66,1649907456.741871,192.168.10.155
168,90,1649907456.742452,192.168.10.155
169,66,1649907456.742471,192.168.10.155
170,-66,1649907456.744848,54.230.130.56
171,-60,1649907456.745477,54.230.130.16
172,-60,1649907456.745478,54.230.130.16
173,-2922,1649907456.745878,54.230.130.56
174,66,1649907456.745897,192.168.10.155
175,-1109,1649907456.747080,54.230.130.56
176,66,1649907456.747106,192.168.10.155
177,159,1649907456.748633,192.168.10.155
178,-66,1649907456.752440,54.230.130.56
179,-237,1649907456.752794,54.230.130.56
180,-135,1649907456.752794,54.230.130.56
181,66,1649907456.752807,192.168.10.155
182,66,1649907456.752826,192.168.10.155
183,243,1649907456.753339,192.168.10.155
184,104,1649907456.753628,192.168.10.155
185,66,1649907456.754934,192.168.10.155
186,-66,1649907456.755973,54.230.130.56
187,-104,1649907456.756386,54.230.130.56
188,66,1649907456.756395,192.168.10.155
189,-66,1649907456.757978,54.230.130.56
190,74,1649907456.767311,192.168.10.155
191,-74,1649907456.770146,54.230.130.16
192,66,1649907456.770179,192.168.10.155
193,583,1649907456.772178,192.168.10.155
194,-66,1649907456.775701,54.230.130.16
195,-1494,1649907456.776427,54.230.130.16
196,66,1649907456.776440,192.168.10.155
197,-1494,1649907456.776999,54.230.130.16
198,66,1649907456.777003,192.168.10.155
199,-1208,1649907456.779454,54.230.130.16
200,66,1649907456.779458,192.168.10.155
201,130,1649907456.781544,192.168.10.155
202,499,1649907456.781660,192.168.10.155
203,-66,1649907456.784449,54.230.130.16
204,-66,1649907456.784759,54.230.130.16
205,-610,1649907456.784760,54.230.130.16
206,66,1649907456.784796,192.168.10.155
207,-90,1649907456.785097,54.230.130.16
208,90,1649907456.785409,192.168.10.155
209,66,1649907456.785453,192.168.10.155
210,-60,1649907456.788053,54.230.130.16
211,-60,1649907456.788420,54.230.130.16
212,74,1649907456.789381,192.168.10.155
213,-74,1649907456.791977,54.230.130.16
214,66,1649907456.792002,192.168.10.155
215,583,1649907456.795688,192.168.10.155
216,-66,1649907456.798761,54.230.130.16
217,-1494,1649907456.799523,54.230.130.16
218,66,1649907456.799539,192.168.10.155
219,-1494,1649907456.799886,54.230.130.16
220,66,1649907456.799892,192.168.10.155
221,-1208,1649907456.801109,54.230.130.16
222,66,1649907456.801113,192.168.10.155
223,130,1649907456.805034,192.168.10.155
224,500,1649907456.805189,192.168.10.155
225,-66,1649907456.808096,54.230.130.16
226,-66,1649907456.808447,54.230.130.16
227,-610,1649907456.808813,54.230.130.16
228,66,1649907456.808820,192.168.10.155
229,90,1649907456.808992,192.168.10.155
230,66,1649907456.809007,192.168.10.155
231,-90,1649907456.809363,54.230.130.16
232,54,1649907456.809385,192.168.10.155
233,74,1649907456.810608,192.168.10.155
234,-74,1649907456.814149,54.230.130.16
235,66,1649907456.814176,192.168.10.155
236,583,1649907456.817363,192.168.10.155
237,-66,1649907456.820638,54.230.130.16
238,-1494,1649907456.821502,54.230.130.16
239,66,1649907456.821525,192.168.10.155
240,-1494,1649907456.822412,54.230.130.16
241,66,1649907456.822423,192.168.10.155
242,-1208,1649907456.823293,54.230.130.16
243,66,1649907456.823301,192.168.10.155
244,130,1649907456.826485,192.168.10.155
245,494,1649907456.826663,192.168.10.155
246,-66,1649907456.829214,54.230.130.16
247,-66,1649907456.829588,54.230.130.16
248,-1494,1649907456.830310,54.230.130.16
249,66,1649907456.830323,192.168.10.155
250,-5778,1649907456.830743,54.230.130.16
251,-90,1649907456.830743,54.230.130.16
252,-66,1649907456.830744,54.230.130.16
253,66,1649907456.830753,192.168.10.155
254,66,1649907456.830774,192.168.10.155
255,90,1649907456.831171,192.168.10.155
256,66,1649907456.831195,192.168.10.155
257,74,1649907456.833586,192.168.10.155
258,-60,1649907456.836166,54.230.130.16
259,-60,1649907456.836551,54.230.130.16
260,-74,1649907456.837751,54.230.130.16
261,66,1649907456.837788,192.168.10.155
262,583,1649907456.842072,192.168.10.155
263,-66,1649907456.845290,54.230.130.16
264,-1494,1649907456.846651,54.230.130.16
265,66,1649907456.846668,192.168.10.155
266,-1494,1649907456.847482,54.230.130.16
267,66,1649907456.847496,192.168.10.155
268,-2762,1649907456.847890,104.244.42.129
269,-830,1649907456.847891,104.244.42.129
270,-115,1649907456.847892,104.244.42.129
271,-254,1649907456.847892,104.244.42.129
272,66,1649907456.847908,192.168.10.155
273,66,1649907456.847936,192.168.10.155
274,66,1649907456.847943,192.168.10.155
275,66,1649907456.847948,192.168.10.155
276,-1208,1649907456.848724,54.230.130.16
277,66,1649907456.848734,192.168.10.155
278,-97,1649907456.850142,34.208.118.238
279,54,1649907456.850174,192.168.10.155
280,-66,1649907456.850902,34.208.118.238
281,54,1649907456.850927,192.168.10.155
282,130,1649907456.852658,192.168.10.155
283,495,1649907456.852862,192.168.10.155
284,-66,1649907456.855452,54.230.130.16
285,-66,1649907456.855807,54.230.130.16
286,-642,1649907456.856163,54.230.130.16
287,66,1649907456.856180,192.168.10.155
288,90,1649907456.856503,192.168.10.155
289,66,1649907456.856521,192.168.10.155
290,-90,1649907456.856748,54.230.130.16
291,54,1649907456.856766,192.168.10.155
292,74,1649907456.873782,192.168.10.155
293,-74,1649907456.876389,54.230.130.16
294,66,1649907456.876431,192.168.10.155
295,583,1649907456.878315,192.168.10.155
296,-66,1649907456.881653,54.230.130.16
297,-1494,1649907456.882239,54.230.130.16
298,66,1649907456.882255,192.168.10.155
299,-1494,1649907456.882599,54.230.130.16
300,66,1649907456.882605,192.168.10.155
301,-1208,1649907456.883894,54.230.130.16
302,66,1649907456.883902,192.168.10.155
303,130,1649907456.888544,192.168.10.155
304,500,1649907456.888710,192.168.10.155
305,-66,1649907456.891075,54.230.130.16
306,-66,1649907456.891475,54.230.130.16
307,-1494,1649907456.894109,54.230.130.16
308,66,1649907456.894123,192.168.10.155
309,-15044,1649907456.895200,54.230.130.16
310,66,1649907456.895218,192.168.10.155
311,-17202,1649907456.895268,54.230.130.16
312,66,1649907456.895274,192.168.10.155
313,-2922,1649907456.895658,54.230.130.16
314,-2922,1649907456.895660,54.230.130.16
315,66,1649907456.895672,192.168.10.155
316,66,1649907456.895695,192.168.10.155
317,-1494,1649907456.897866,54.230.130.16
318,66,1649907456.897888,192.168.10.155
319,-1494,1649907456.901450,54.230.130.16
320,-28626,1649907456.901457,54.230.130.16
321,66,1649907456.901483,192.168.10.155
322,66,1649907456.901517,192.168.10.155
323,-3402,1649907456.901539,54.230.130.16
324,66,1649907456.901547,192.168.10.155
325,90,1649907456.901899,192.168.10.155
326,66,1649907456.901919,192.168.10.155
327,-60,1649907456.904887,54.230.130.16
328,-60,1649907456.905178,54.230.130.16
329,74,1649907456.921573,192.168.10.155
330,74,1649907456.924505,192.168.10.155
331,-74,1649907456.926586,54.230.130.16
332,66,1649907456.926678,192.168.10.155
333,-74,1649907456.926930,152.199.43.83
334,66,1649907456.926991,192.168.10.155
335,583,1649907456.928949,192.168.10.155
336,547,1649907456.929085,192.168.10.155
337,583,1649907456.930726,192.168.10.155
338,-66,1649907456.932379,54.230.130.16
339,-1494,1649907456.932902,54.230.130.16
340,66,1649907456.932924,192.168.10.155
341,-1494,1649907456.933553,54.230.130.16
342,66,1649907456.933558,192.168.10.155
343,-66,1649907456.934456,54.230.130.93
344,-66,1649907456.934456,152.199.43.83
345,-1069,1649907456.935297,54.230.130.93
346,66,1649907456.935328,192.168.10.155
347,-1208,1649907456.935860,54.230.130.16
348,-4144,1649907456.935876,152.199.43.83
349,66,1649907456.935929,192.168.10.155
350,66,1649907456.935999,192.168.10.155
351,130,1649907456.944261,192.168.10.155
352,570,1649907456.944452,192.168.10.155
353,501,1649907456.944511,192.168.10.155
354,146,1649907456.944687,192.168.10.155
355,236,1649907456.944999,192.168.10.155
356,369,1649907456.945034,192.168.10.155
357,-66,1649907456.946829,152.199.43.83
358,-321,1649907456.947225,152.199.43.83
359,-321,1649907456.947225,152.199.43.83
360,-66,1649907456.947226,54.230.130.16
361,-162,1649907456.947226,152.199.43.83
362,-66,1649907456.947226,152.199.43.83
363,-97,1649907456.947227,152.199.43.83
364,-66,1649907456.947227,152.199.43.83
365,66,1649907456.947237,192.168.10.155
366,66,1649907456.947257,192.168.10.155
367,66,1649907456.947277,192.168.10.155
368,66,1649907456.947294,192.168.10.155
369,-66,1649907456.947604,54.230.130.16
370,-66,1649907456.947605,54.230.130.93
371,97,1649907456.947741,192.168.10.155
372,-2962,1649907456.948648,152.199.43.83
373,-419,1649907456.948649,152.199.43.83
374,-1836,1649907456.948649,54.230.130.93
375,-675,1649907456.948650,54.230.130.16
376,66,1649907456.948666,192.168.10.155
377,66,1649907456.948694,192.168.10.155
378,66,1649907456.948705,192.168.10.155
379,66,1649907456.948712,192.168.10.155
380,-90,1649907456.948932,54.230.130.16
381,90,1649907456.949317,192.168.10.155
382,66,1649907456.949337,192.168.10.155
383,-66,1649907456.950672,152.199.43.83
384,-1414,1649907456.950673,104.244.42.129
385,66,1649907456.950700,192.168.10.155
386,-1414,1649907456.951255,104.244.42.129
387,-2762,1649907456.951257,104.244.42.129
388,-2762,1649907456.951258,104.244.42.129
389,-2762,1649907456.951262,104.244.42.129
390,-2762,1649907456.951263,104.244.42.129
391,66,1649907456.951282,192.168.10.155
392,66,1649907456.951304,192.168.10.155
393,66,1649907456.951315,192.168.10.155
394,66,1649907456.951408,192.168.10.155
395,-60,1649907456.952550,54.230.130.16
396,-60,1649907456.952912,54.230.130.16
397,74,1649907456.957166,192.168.10.155
398,-74,1649907456.959868,54.230.130.16
399,66,1649907456.959893,192.168.10.155
400,583,1649907456.962827,192.168.10.155
401,-1414,1649907456.964006,104.244.42.129
402,-1414,1649907456.964464,104.244.42.129
403,-2762,1649907456.964465,104.244.42.129
404,-2291,1649907456.964465,104.244.42.129
405,66,1649907456.964477,192.168.10.155
406,66,1649907456.964509,192.168.10.155
407,-66,1649907456.965758,54.230.130.16
408,-1494,1649907456.966670,54.230.130.16
409,66,1649907456.966681,192.168.10.155
410,-1494,1649907456.967057,54.230.130.16
411,66,1649907456.967063,192.168.10.155
412,-1208,1649907456.968274,54.230.130.16
413,66,1649907456.968290,192.168.10.155
414,171,1649907456.971872,192.168.10.155
415,163,1649907456.972205,192.168.10.155
416,161,1649907456.972539,192.168.10.155
417,-66,1649907456.973827,152.199.43.83
418,-66,1649907456.974202,152.199.43.83
419,-1514,1649907456.974791,152.199.43.83
420,66,1649907456.974807,192.168.10.155
421,130,1649907456.975660,192.168.10.155
422,508,1649907456.975860,192.168.10.155
423,-14546,1649907456.976181,152.199.43.83
424,66,1649907456.976196,192.168.10.155
425,-15994,1649907456.976244,152.199.43.83
426,-1314,1649907456.976270,152.199.43.83
427,-10202,1649907456.976272,152.199.43.83
428,66,1649907456.976273,192.168.10.155
429,66,1649907456.976340,192.168.10.155
430,-2962,1649907456.981170,152.199.43.83
431,66,1649907456.981188,192.168.10.155
432,-4410,1649907456.981233,152.199.43.83
433,66,1649907456.981254,192.168.10.155
434,-21322,1649907456.982051,152.199.43.83
435,66,1649907456.982059,192.168.10.155
436,-3426,1649907456.982102,152.199.43.83
437,-14290,1649907456.982108,152.199.43.83
438,66,1649907456.982115,192.168.10.155
439,66,1649907456.982125,192.168.10.155
440,-66,1649907456.982545,54.230.130.16
441,-66,1649907456.982545,54.230.130.16
442,-4102,1649907456.983255,54.230.130.16
443,-90,1649907456.983256,54.230.130.16
444,66,1649907456.983263,192.168.10.155
445,90,1649907456.983435,192.168.10.155
446,66,1649907456.983451,192.168.10.155
447,-1514,1649907456.984768,152.199.43.83
448,66,1649907456.984783,192.168.10.155
449,-16250,1649907456.985435,152.199.43.83
450,66,1649907456.985458,192.168.10.155
451,-30474,1649907456.986391,152.199.43.83
452,66,1649907456.986407,192.168.10.155
453,74,1649907456.986842,192.168.10.155
454,-1514,1649907456.987840,152.199.43.83
455,-31922,1649907456.987848,152.199.43.83
456,66,1649907456.987864,192.168.10.155
457,66,1649907456.987890,192.168.10.155
458,-31922,1649907456.987961,152.199.43.83
459,66,1649907456.987970,192.168.10.155
460,-20338,1649907456.988024,152.199.43.83
461,66,1649907456.988030,192.168.10.155
462,-60,1649907456.988172,54.230.130.16
463,-60,1649907456.988172,54.230.130.16
464,-2962,1649907456.989696,152.199.43.83
465,66,1649907456.989751,192.168.10.155
466,-8754,1649907456.990150,152.199.43.83
467,66,1649907456.990169,192.168.10.155
468,-1514,1649907456.990936,152.199.43.83
469,66,1649907456.990960,192.168.10.155
470,-30474,1649907456.992283,152.199.43.83
471,66,1649907456.992289,192.168.10.155
472,-31922,1649907456.992348,152.199.43.83
473,66,1649907456.992351,192.168.10.155
474,-30474,1649907456.992404,152.199.43.83
475,66,1649907456.992411,192.168.10.155
476,-1514,1649907456.994185,152.199.43.83
477,-31922,1649907456.994190,152.199.43.83
478,66,1649907456.994200,192.168.10.155
479,66,1649907456.994215,192.168.10.155
480,-31922,1649907456.994274,152.199.43.83
481,66,1649907456.994277,192.168.10.155
482,-62330,1649907456.994372,152.199.43.83
483,66,1649907456.994376,192.168.10.155
484,-2962,1649907456.994398,152.199.43.83
485,-74,1649907456.994399,54.230.130.16
486,66,1649907456.994414,192.168.10.155
487,66,1649907456.994424,192.168.10.155
488,-39162,1649907456.995264,152.199.43.83
489,66,1649907456.995276,192.168.10.155
490,-1514,1649907456.996009,152.199.43.83
491,583,1649907456.996527,192.168.10.155
492,-18890,1649907456.996706,152.199.43.83
493,66,1649907456.996711,192.168.10.155
494,-5858,1649907456.997434,152.199.43.83
495,-11650,1649907456.997435,152.199.43.83
496,66,1649907456.997445,192.168.10.155
497,66,1649907456.997454,192.168.10.155
498,-53642,1649907456.998835,152.199.43.83
499,66,1649907456.998845,192.168.10.155
500,-34818,1649907456.998942,152.199.43.83
501,66,1649907456.998946,192.168.10.155
502,-30474,1649907457.001030,152.199.43.83
503,66,1649907457.001042,192.168.10.155
504,-53642,1649907457.001168,152.199.43.83
505,66,1649907457.001215,192.168.10.155
506,-11650,1649907457.001921,152.199.43.83
507,66,1649907457.001927,192.168.10.155
508,-65226,1649907457.002034,152.199.43.83
509,66,1649907457.002056,192.168.10.155
510,-18890,1649907457.002068,152.199.43.83
511,66,1649907457.002095,192.168.10.155
512,-46402,1649907457.003697,152.199.43.83
513,66,1649907457.003710,192.168.10.155
514,-7350,1649907457.003752,152.199.43.83
515,-66,1649907457.003752,54.230.130.16
516,-2922,1649907457.003753,54.230.130.16
517,66,1649907457.003767,192.168.10.155
518,66,1649907457.003779,192.168.10.155
519,-1208,1649907457.003926,54.230.130.16
520,66,1649907457.003930,192.168.10.155
521,130,1649907457.008837,192.168.10.155
522,506,1649907457.009002,192.168.10.155
523,-66,1649907457.012834,54.230.130.16
524,-66,1649907457.012835,54.230.130.16
525,-2822,1649907457.013903,54.230.130.16
526,-90,1649907457.013904,54.230.130.16
527,66,1649907457.013917,192.168.10.155
528,90,1649907457.014130,192.168.10.155
529,66,1649907457.014152,192.168.10.155
530,74,1649907457.015784,192.168.10.155
531,-60,1649907457.018694,54.230.130.16
532,-60,1649907457.019077,54.230.130.16
533,-74,1649907457.019078,54.230.130.16
534,66,1649907457.019102,192.168.10.155
535,583,1649907457.020981,192.168.10.155
536,-66,1649907457.025166,54.230.130.16
537,-1494,1649907457.025867,54.230.130.16
538,66,1649907457.025890,192.168.10.155
539,-1494,1649907457.026264,54.230.130.16
540,66,1649907457.026268,192.168.10.155
541,-1208,1649907457.027655,54.230.130.16
542,66,1649907457.027661,192.168.10.155
543,130,1649907457.030196,192.168.10.155
544,518,1649907457.030411,192.168.10.155
545,-66,1649907457.032647,54.230.130.16
546,-66,1649907457.033025,54.230.130.16
547,-996,1649907457.033795,54.230.130.16
548,66,1649907457.033808,192.168.10.155
549,90,1649907457.034018,192.168.10.155
550,66,1649907457.034042,192.168.10.155
551,-90,1649907457.034386,54.230.130.16
552,54,1649907457.034410,192.168.10.155
553,74,1649907457.037998,192.168.10.155
554,-74,1649907457.040695,54.230.130.16
555,66,1649907457.040721,192.168.10.155
556,583,1649907457.043119,192.168.10.155
557,-66,1649907457.046052,54.230.130.16
558,-1494,1649907457.046799,54.230.130.16
559,66,1649907457.046812,192.168.10.155
560,-1494,1649907457.047458,54.230.130.16
561,66,1649907457.047469,192.168.10.155
562,-1208,1649907457.048593,54.230.130.16
563,66,1649907457.048601,192.168.10.155
564,130,1649907457.052695,192.168.10.155
565,518,1649907457.052890,192.168.10.155
566,-66,1649907457.055699,54.230.130.16
567,-66,1649907457.056321,54.230.130.16
568,-675,1649907457.056648,54.230.130.16
569,66,1649907457.056660,192.168.10.155
570,-90,1649907457.057343,54.230.130.16
571,90,1649907457.057493,192.168.10.155
572,66,1649907457.057601,192.168.10.155
573,-60,1649907457.060974,54.230.130.16
574,74,1649907457.061167,192.168.10.155
575,-74,1649907457.065037,54.230.130.16
576,66,1649907457.065055,192.168.10.155
577,583,1649907457.066837,192.168.10.155
578,-66,1649907457.070465,54.230.130.16
579,-1494,1649907457.070860,54.230.130.16
580,66,1649907457.070872,192.168.10.155
581,-1494,1649907457.071490,54.230.130.16
582,66,1649907457.071496,192.168.10.155
583,-1208,1649907457.072945,54.230.130.16
584,66,1649907457.072948,192.168.10.155
585,130,1649907457.074855,192.168.10.155
586,517,1649907457.074999,192.168.10.155
587,-66,1649907457.078170,54.230.130.16
588,-66,1649907457.078170,54.230.130.16
589,-772,1649907457.078793,54.230.130.16
590,66,1649907457.078799,192.168.10.155
591,90,1649907457.078996,192.168.10.155
592,66,1649907457.079009,192.168.10.155
593,-90,1649907457.079739,54.230.130.16
594,54,1649907457.079758,192.168.10.155
595,176,1649907457.491670,192.168.10.155
596,-2427,1649907457.495881,152.199.43.83
597,66,1649907457.495915,192.168.10.155
598,74,1649907457.526423,192.168.10.155
599,74,1649907457.526495,192.168.10.155
600,-74,1649907457.539363,104.244.42.130
601,66,1649907457.539510,192.168.10.155
602,-74,1649907457.541359,104.244.42.130
603,66,1649907457.541384,192.168.10.155
604,583,1649907457.543396,192.168.10.155
605,583,1649907457.546576,192.168.10.155
606,-66,1649907457.556791,104.244.42.130
607,-1414,1649907457.557300,104.244.42.130
608,66,1649907457.557327,192.168.10.155
609,-1414,1649907457.557832,104.244.42.130
610,-801,1649907457.557835,104.244.42.130
611,66,1649907457.557887,192.168.10.155
612,66,1649907457.557935,192.168.10.155
613,-66,1649907457.558748,104.244.42.130
614,-1414,1649907457.560203,104.244.42.130
615,66,1649907457.560223,192.168.10.155
616,-1414,1649907457.560831,104.244.42.130
617,-801,1649907457.560833,104.244.42.130
618,66,1649907457.560849,192.168.10.155
619,66,1649907457.560867,192.168.10.155
620,497,1649907457.565957,192.168.10.155
621,-66,1649907457.568752,117.18.237.29
622,-865,1649907457.569956,117.18.237.29
623,66,1649907457.569981,192.168.10.155
624,497,1649907457.572515,192.168.10.155
625,130,1649907457.573461,192.168.10.155
626,236,1649907457.573691,192.168.10.155
627,-66,1649907457.575738,117.18.237.29
628,-865,1649907457.577057,117.18.237.29
629,66,1649907457.577100,192.168.10.155
630,130,1649907457.579547,192.168.10.155
631,236,1649907457.580446,192.168.10.155
632,463,1649907457.580471,192.168.10.155
633,-66,1649907457.585765,104.244.42.130
634,-66,1649907457.586310,104.244.42.130
635,-593,1649907457.586318,104.244.42.130
636,66,1649907457.586454,192.168.10.155
637,97,1649907457.588756,192.168.10.155
638,-66,1649907457.591015,104.244.42.130
639,-66,1649907457.591841,104.244.42.130
640,-66,1649907457.592518,104.244.42.130
641,-1464,1649907457.592519,104.244.42.130
642,66,1649907457.592532,192.168.10.155
643,97,1649907457.592948,192.168.10.155
644,709,1649907457.593585,192.168.10.155
645,97,1649907457.593918,192.168.10.155
646,-66,1649907457.600240,104.244.42.130
647,-66,1649907457.606358,104.244.42.130
648,164,1649907457.606480,192.168.10.155
649,-66,1649907457.606593,104.244.42.130
650,-66,1649907457.606594,104.244.42.130
651,169,1649907457.606692,192.168.10.155
652,-66,1649907457.608877,152.199.43.83
653,-1514,1649907457.609215,152.199.43.83
654,66,1649907457.609233,192.168.10.155
655,-14546,1649907457.609846,152.199.43.83
656,66,1649907457.609857,192.168.10.155
657,-783,1649907457.609870,152.199.43.83
658,66,1649907457.609873,192.168.10.155
659,-15994,1649907457.611267,152.199.43.83
660,66,1649907457.611279,192.168.10.155
661,-15994,1649907457.611316,152.199.43.83
662,66,1649907457.611321,192.168.10.155
663,-17442,1649907457.611347,152.199.43.83
664,66,1649907457.611349,192.168.10.155
665,-4410,1649907457.611362,152.199.43.83
666,66,1649907457.611365,192.168.10.155
667,-11650,1649907457.612903,152.199.43.83
668,66,1649907457.612915,192.168.10.155
669,-15994,1649907457.612953,152.199.43.83
670,66,1649907457.612956,192.168.10.155
671,-17442,1649907457.612982,152.199.43.83
