index,size,time,ip
121,-66,1649829957.506480,54.230.130.16
122,-1494,1649829957.507464,54.230.130.16
123,66,1649829957.507492,192.168.10.155
124,-1494,1649829957.508112,54.230.130.16
125,66,1649829957.508119,192.168.10.155
126,-1208,1649829957.509226,54.230.130.16
127,66,1649829957.509244,192.168.10.155
128,130,1649829957.511468,192.168.10.155
129,495,1649829957.511796,192.168.10.155
130,-66,1649829957.514349,54.230.130.16
131,-66,1649829957.514751,54.230.130.16
132,-642,1649829957.515155,54.230.130.16
133,66,1649829957.515168,192.168.10.155
134,90,1649829957.515528,192.168.10.155
135,66,1649829957.515556,192.168.10.155
136,-90,1649829957.515718,54.230.130.16
137,54,1649829957.515746,192.168.10.155
138,66,1649829957.538943,192.168.10.155
139,74,1649829957.544670,192.168.10.155
140,-74,1649829957.549229,54.230.130.16
141,66,1649829957.549261,192.168.10.155
142,583,1649829957.552542,192.168.10.155
143,-66,1649829957.555737,54.230.130.16
144,-1494,1649829957.556448,54.230.130.16
145,66,1649829957.556474,192.168.10.155
146,-1494,1649829957.556752,54.230.130.16
147,66,1649829957.556758,192.168.10.155
148,-1208,1649829957.557999,54.230.130.16
149,66,1649829957.558005,192.168.10.155
150,130,1649829957.561044,192.168.10.155
151,500,1649829957.561197,192.168.10.155
152,-66,1649829957.563722,54.230.130.16
153,-66,1649829957.564110,54.230.130.16
154,-1494,1649829957.566237,54.230.130.16
155,66,1649829957.566250,192.168.10.155
156,-14346,1649829957.567163,54.230.130.16
157,66,1649829957.567175,192.168.10.155
158,-764,1649829957.568803,54.230.130.16
159,-20058,1649829957.568807,54.230.130.16
160,66,1649829957.568816,192.168.10.155
161,66,1649829957.568829,192.168.10.155
162,-2922,1649829957.568839,54.230.130.16
163,66,1649829957.568843,192.168.10.155
164,-1494,1649829957.570686,54.230.130.16
165,66,1649829957.570692,192.168.10.155
166,-1494,1649829957.571066,54.230.130.16
167,66,1649829957.571074,192.168.10.155
168,-1494,1649829957.573789,54.230.130.16
169,66,1649829957.573803,192.168.10.155
170,-25770,1649829957.574684,54.230.130.16
171,66,1649829957.574695,192.168.10.155
172,-1494,1649829957.574733,54.230.130.16
173,66,1649829957.574739,192.168.10.155
174,-3402,1649829957.575171,54.230.130.16
175,66,1649829957.575205,192.168.10.155
176,90,1649829957.575550,192.168.10.155
177,66,1649829957.575616,192.168.10.155
178,74,1649829957.579596,192.168.10.155
179,-60,1649829957.580510,54.230.130.16
180,-60,1649829957.580511,54.230.130.16
181,-74,1649829957.582273,54.230.130.16
182,66,1649829957.582301,192.168.10.155
183,583,1649829957.585045,192.168.10.155
184,-1414,1649829957.586611,104.244.42.65
185,66,1649829957.586618,192.168.10.155
186,-1414,1649829957.587025,104.244.42.65
187,-803,1649829957.587026,104.244.42.65
188,-113,1649829957.587026,104.244.42.65
189,-280,1649829957.587026,104.244.42.65
190,66,1649829957.587038,192.168.10.155
191,66,1649829957.587051,192.168.10.155
192,66,1649829957.587055,192.168.10.155
193,66,1649829957.587059,192.168.10.155
194,-66,1649829957.588355,54.230.130.16
195,-1494,1649829957.589000,54.230.130.16
196,66,1649829957.589024,192.168.10.155
197,-1494,1649829957.589580,54.230.130.16
198,66,1649829957.589592,192.168.10.155
199,-1208,1649829957.590731,54.230.130.16
200,66,1649829957.590741,192.168.10.155
201,130,1649829957.593966,192.168.10.155
202,501,1649829957.594241,192.168.10.155
203,-66,1649829957.596787,54.230.130.16
204,-66,1649829957.597117,54.230.130.16
205,-675,1649829957.597511,54.230.130.16
206,66,1649829957.597531,192.168.10.155
207,90,1649829957.597860,192.168.10.155
208,66,1649829957.597887,192.168.10.155
209,-90,1649829957.598508,54.230.130.16
210,54,1649829957.598535,192.168.10.155
211,74,1649829957.619988,192.168.10.155
212,-74,1649829957.622687,54.230.130.16
213,66,1649829957.622709,192.168.10.155
214,583,1649829957.625404,192.168.10.155
215,-66,1649829957.628418,54.230.130.16
216,-2922,1649829957.629805,54.230.130.16
217,66,1649829957.629839,192.168.10.155
218,-1208,1649829957.632192,54.230.130.16
219,66,1649829957.632270,192.168.10.155
220,130,1649829957.638473,192.168.10.155
221,508,1649829957.638610,192.168.10.155
222,-66,1649829957.641122,54.230.130.16
223,-66,1649829957.641493,54.230.130.16
224,-4102,1649829957.643336,54.230.130.16
225,-90,1649829957.643337,54.230.130.16
226,66,1649829957.643354,192.168.10.155
227,90,1649829957.643632,192.168.10.155
228,66,1649829957.643664,192.168.10.155
229,-60,1649829957.646316,54.230.130.16
230,-60,1649829957.646837,54.230.130.16
231,74,1649829957.663399,192.168.10.155
232,74,1649829957.665447,192.168.10.155
233,-74,1649829957.666436,54.230.130.16
234,66,1649829957.666491,192.168.10.155
235,-74,1649829957.667953,152.199.43.83
236,66,1649829957.667980,192.168.10.155
237,583,1649829957.671578,192.168.10.155
238,583,1649829957.674204,192.168.10.155
239,547,1649829957.674396,192.168.10.155
240,-66,1649829957.674748,54.230.130.16
241,-1494,1649829957.676030,54.230.130.16
242,66,1649829957.676044,192.168.10.155
243,-1494,1649829957.677896,54.230.130.16
244,-66,1649829957.677897,152.199.43.83
245,-1208,1649829957.677897,54.230.130.16
246,66,1649829957.677904,192.168.10.155
247,66,1649829957.677920,192.168.10.155
248,-1068,1649829957.678827,54.230.130.22
249,-4144,1649829957.678829,152.199.43.83
250,66,1649829957.678849,192.168.10.155
251,66,1649829957.678866,192.168.10.155
252,130,1649829957.687295,192.168.10.155
253,506,1649829957.687772,192.168.10.155
254,146,1649829957.688377,192.168.10.155
255,570,1649829957.688507,192.168.10.155
256,236,1649829957.688691,192.168.10.155
257,369,1649829957.688929,192.168.10.155
258,-66,1649829957.690501,54.230.130.16
259,-66,1649829957.691358,152.199.43.83
260,-321,1649829957.691981,152.199.43.83
261,-321,1649829957.691981,152.199.43.83
262,-162,1649829957.691982,152.199.43.83
263,-66,1649829957.691982,54.230.130.16
264,66,1649829957.691999,192.168.10.155
265,66,1649829957.692022,192.168.10.155
266,66,1649829957.692028,192.168.10.155
267,97,1649829957.692405,192.168.10.155
268,-66,1649829957.692623,152.199.43.83
269,-97,1649829957.692624,152.199.43.83
270,-66,1649829957.692624,152.199.43.83
271,-2822,1649829957.692624,54.230.130.16
272,-90,1649829957.692625,54.230.130.16
273,66,1649829957.692633,192.168.10.155
274,66,1649829957.692647,192.168.10.155
275,90,1649829957.692837,192.168.10.155
276,66,1649829957.692851,192.168.10.155
277,-2962,1649829957.693612,152.199.43.83
278,-419,1649829957.693613,152.199.43.83
279,-1836,1649829957.693614,54.230.130.22
280,66,1649829957.693627,192.168.10.155
281,66,1649829957.693642,192.168.10.155
282,66,1649829957.693655,192.168.10.155
283,74,1649829957.694597,192.168.10.155
284,-1414,1649829957.694735,104.244.42.65
285,66,1649829957.694746,192.168.10.155
286,-1414,1649829957.697053,104.244.42.65
287,-2762,1649829957.697054,104.244.42.65
288,-1414,1649829957.697055,104.244.42.65
289,66,1649829957.697077,192.168.10.155
290,66,1649829957.697126,192.168.10.155
291,-1414,1649829957.697559,104.244.42.65
292,-2762,1649829957.697561,104.244.42.65
293,-2762,1649829957.697563,104.244.42.65
294,-66,1649829957.697564,152.199.43.83
295,-60,1649829957.697564,54.230.130.16
296,66,1649829957.697594,192.168.10.155
297,66,1649829957.697681,192.168.10.155
298,-60,1649829957.697694,54.230.130.16
299,-74,1649829957.698395,54.230.130.16
300,66,1649829957.698459,192.168.10.155
301,583,1649829957.703491,192.168.10.155
302,-1414,1649829957.707129,104.244.42.65
303,-1414,1649829957.708048,104.244.42.65
304,-66,1649829957.708049,54.230.130.16
305,66,1649829957.708071,192.168.10.155
306,-2922,1649829957.708890,54.230.130.16
307,66,1649829957.708896,192.168.10.155
308,-1414,1649829957.709510,104.244.42.65
309,-1414,1649829957.710255,104.244.42.65
310,-2282,1649829957.710259,104.244.42.65
311,-1208,1649829957.710259,54.230.130.16
312,66,1649829957.710268,192.168.10.155
313,66,1649829957.710292,192.168.10.155
314,66,1649829957.710312,192.168.10.155
315,130,1649829957.717692,192.168.10.155
316,518,1649829957.717854,192.168.10.155
317,171,1649829957.718237,192.168.10.155
318,258,1649829957.718433,192.168.10.155
319,-66,1649829957.720896,54.230.130.16
320,-66,1649829957.721487,152.199.43.83
321,-66,1649829957.721487,152.199.43.83
322,-66,1649829957.722099,54.230.130.16
323,-14546,1649829957.723247,152.199.43.83
324,66,1649829957.723272,192.168.10.155
325,-13098,1649829957.723329,152.199.43.83
326,66,1649829957.723337,192.168.10.155
327,-4410,1649829957.724178,152.199.43.83
328,-11650,1649829957.724181,152.199.43.83
329,66,1649829957.724199,192.168.10.155
330,-996,1649829957.724226,54.230.130.16
331,-90,1649829957.724226,54.230.130.16
332,66,1649829957.724232,192.168.10.155
333,66,1649829957.724273,192.168.10.155
334,90,1649829957.725019,192.168.10.155
335,66,1649829957.725045,192.168.10.155
336,-1514,1649829957.726171,152.199.43.83
337,74,1649829957.726570,192.168.10.155
338,-25466,1649829957.727892,152.199.43.83
339,66,1649829957.727907,192.168.10.155
340,-5074,1649829957.727954,152.199.43.83
341,-2962,1649829957.727955,152.199.43.83
342,66,1649829957.727966,192.168.10.155
343,66,1649829957.727975,192.168.10.155
344,-20226,1649829957.728817,152.199.43.83
345,66,1649829957.728831,192.168.10.155
346,-60,1649829957.729482,54.230.130.16
347,-60,1649829957.729482,54.230.130.16
348,-1514,1649829957.731037,152.199.43.83
349,66,1649829957.731045,192.168.10.155
350,-7418,1649829957.732552,152.199.43.83
351,-8754,1649829957.732554,152.199.43.83
352,66,1649829957.732563,192.168.10.155
353,66,1649829957.732578,192.168.10.155
354,-14546,1649829957.734357,152.199.43.83
355,66,1649829957.734397,192.168.10.155
356,-8754,1649829957.736166,152.199.43.83
357,-31922,1649829957.736171,152.199.43.83
358,66,1649829957.736185,192.168.10.155
359,66,1649829957.736209,192.168.10.155
360,-74,1649829957.736277,54.230.130.16
361,-26130,1649829957.736285,152.199.43.83
362,66,1649829957.736304,192.168.10.155
363,66,1649829957.736313,192.168.10.155
364,-5858,1649829957.736498,152.199.43.83
365,-26130,1649829957.736505,152.199.43.83
366,66,1649829957.736513,192.168.10.155
367,66,1649829957.736526,192.168.10.155
368,-5858,1649829957.737719,152.199.43.83
369,-5858,1649829957.737722,152.199.43.83
370,66,1649829957.737742,192.168.10.155
371,66,1649829957.737762,192.168.10.155
372,583,1649829957.739303,192.168.10.155
373,-1514,1649829957.739610,152.199.43.83
374,66,1649829957.739618,192.168.10.155
375,-1514,1649829957.740375,152.199.43.83
376,66,1649829957.740381,192.168.10.155
377,-1514,1649829957.741683,152.199.43.83
378,66,1649829957.741687,192.168.10.155
379,-15994,1649829957.743119,152.199.43.83
380,66,1649829957.743130,192.168.10.155
381,-5858,1649829957.743207,152.199.43.83
382,-18890,1649829957.743213,152.199.43.83
383,66,1649829957.743223,192.168.10.155
384,66,1649829957.743233,192.168.10.155
385,-13098,1649829957.745262,152.199.43.83
386,66,1649829957.745300,192.168.10.155
387,-31922,1649829957.745381,152.199.43.83
388,66,1649829957.745388,192.168.10.155
389,-31922,1649829957.745454,152.199.43.83
390,66,1649829957.745461,192.168.10.155
391,-13098,1649829957.745482,152.199.43.83
392,66,1649829957.745485,192.168.10.155
393,-18890,1649829957.753007,152.199.43.83
394,66,1649829957.753021,192.168.10.155
395,-56538,1649829957.753107,152.199.43.83
396,66,1649829957.753115,192.168.10.155
397,-56538,1649829957.753218,152.199.43.83
398,-20338,1649829957.753263,152.199.43.83
399,-2962,1649829957.753291,152.199.43.83
400,-66,1649829957.753291,54.230.130.16
401,-2962,1649829957.753292,152.199.43.83
402,-2962,1649829957.753293,152.199.43.83
403,-2922,1649829957.753293,54.230.130.16
404,66,1649829957.753313,192.168.10.155
405,-18890,1649829957.753360,152.199.43.83
406,66,1649829957.753418,192.168.10.155
407,-8754,1649829957.754781,152.199.43.83
408,-1208,1649829957.754782,54.230.130.16
409,-56538,1649829957.754798,152.199.43.83
410,66,1649829957.754816,192.168.10.155
411,66,1649829957.754839,192.168.10.155
412,-40610,1649829957.754964,152.199.43.83
413,-15994,1649829957.755021,152.199.43.83
414,-4410,1649829957.755063,152.199.43.83
415,-52194,1649829957.755787,152.199.43.83
416,66,1649829957.756188,192.168.10.155
417,-1514,1649829957.759086,152.199.43.83
418,66,1649829957.759104,192.168.10.155
419,130,1649829957.760035,192.168.10.155
420,518,1649829957.760157,192.168.10.155
421,-29026,1649829957.760760,152.199.43.83
422,66,1649829957.760768,192.168.10.155
423,-34818,1649829957.761117,152.199.43.83
424,-1514,1649829957.761131,152.199.43.83
425,66,1649829957.761146,192.168.10.155
426,-34818,1649829957.763780,152.199.43.83
427,66,1649829957.763793,192.168.10.155
428,-22535,1649829957.764684,152.199.43.83
429,66,1649829957.764694,192.168.10.155
430,-66,1649829957.766355,54.230.130.16
431,-66,1649829957.767452,54.230.130.16
432,-675,1649829957.767840,54.230.130.16
433,-90,1649829957.767841,54.230.130.16
434,66,1649829957.767854,192.168.10.155
435,90,1649829957.768120,192.168.10.155
436,66,1649829957.768143,192.168.10.155
437,74,1649829957.769749,192.168.10.155
438,-60,1649829957.772771,54.230.130.16
439,-60,1649829957.773143,54.230.130.16
440,-74,1649829957.773522,54.230.130.16
441,66,1649829957.773543,192.168.10.155
442,583,1649829957.775806,192.168.10.155
443,-66,1649829957.779002,54.230.130.16
444,-1494,1649829957.779720,54.230.130.16
445,66,1649829957.779745,192.168.10.155
446,-1494,1649829957.780086,54.230.130.16
447,66,1649829957.780094,192.168.10.155
448,-1208,1649829957.781500,54.230.130.16
449,66,1649829957.781509,192.168.10.155
450,130,1649829957.785294,192.168.10.155
451,517,1649829957.785503,192.168.10.155
452,-66,1649829957.788310,54.230.130.16
453,-66,1649829957.788674,54.230.130.16
454,-772,1649829957.789080,54.230.130.16
455,-90,1649829957.789080,54.230.130.16
456,66,1649829957.789088,192.168.10.155
457,90,1649829957.789347,192.168.10.155
458,66,1649829957.789368,192.168.10.155
459,-60,1649829957.791859,54.230.130.16
460,-60,1649829957.792227,54.230.130.16
461,176,1649829958.223893,192.168.10.155
462,-2427,1649829958.227964,152.199.43.83
463,66,1649829958.227997,192.168.10.155
464,74,1649829958.260980,192.168.10.155
465,74,1649829958.261113,192.168.10.155
466,-74,1649829958.274063,104.244.42.2
467,-74,1649829958.274063,104.244.42.2
468,66,1649829958.274092,192.168.10.155
469,66,1649829958.274109,192.168.10.155
470,583,1649829958.276571,192.168.10.155
471,583,1649829958.278593,192.168.10.155
472,-66,1649829958.289861,104.244.42.2
473,-2762,1649829958.291555,104.244.42.2
474,-801,1649829958.291556,104.244.42.2
475,-66,1649829958.291556,104.244.42.2
476,66,1649829958.291568,192.168.10.155
477,66,1649829958.291588,192.168.10.155
478,-2762,1649829958.293275,104.244.42.2
479,-801,1649829958.293275,104.244.42.2
480,66,1649829958.293280,192.168.10.155
481,66,1649829958.293288,192.168.10.155
482,497,1649829958.296461,192.168.10.155
483,74,1649829958.299461,192.168.10.155
484,-66,1649829958.304211,117.18.237.29
485,-865,1649829958.305478,117.18.237.29
486,-74,1649829958.305479,117.18.237.29
487,66,1649829958.305543,192.168.10.155
488,66,1649829958.305629,192.168.10.155
489,497,1649829958.306143,192.168.10.155
490,130,1649829958.306694,192.168.10.155
491,236,1649829958.306868,192.168.10.155
492,-66,1649829958.310970,117.18.237.29
493,-865,1649829958.310971,117.18.237.29
494,66,1649829958.310986,192.168.10.155
495,130,1649829958.311609,192.168.10.155
496,236,1649829958.312090,192.168.10.155
497,463,1649829958.312109,192.168.10.155
498,-66,1649829958.318505,104.244.42.2
499,-66,1649829958.319203,104.244.42.2
500,-593,1649829958.319568,104.244.42.2
501,66,1649829958.319577,192.168.10.155
502,97,1649829958.319986,192.168.10.155
503,-66,1649829958.323144,104.244.42.2
504,-66,1649829958.326318,104.244.42.2
505,-66,1649829958.326703,104.244.42.2
506,-1465,1649829958.326703,104.244.42.2
507,66,1649829958.326713,192.168.10.155
508,97,1649829958.327043,192.168.10.155
509,708,1649829958.327709,192.168.10.155
510,97,1649829958.328014,192.168.10.155
511,-66,1649829958.331508,104.244.42.2
512,-66,1649829958.339249,104.244.42.2
513,-66,1649829958.339700,104.244.42.2
514,-66,1649829958.340317,104.244.42.2
515,190,1649829958.357983,192.168.10.155
516,145,1649829958.358427,192.168.10.155
517,-66,1649829958.360872,152.199.43.83
518,-1514,1649829958.361268,152.199.43.83
519,66,1649829958.361300,192.168.10.155
520,-7306,1649829958.361780,152.199.43.83
521,-198,1649829958.361780,152.199.43.83
522,-1032,1649829958.361781,152.199.43.83
523,66,1649829958.361799,192.168.10.155
524,66,1649829958.361820,192.168.10.155
525,66,1649829958.361831,192.168.10.155
526,164,1649829958.377616,192.168.10.155
527,169,1649829958.377756,192.168.10.155
528,-66,1649829958.381310,152.199.43.83
529,-1514,1649829958.382015,152.199.43.83
530,-14546,1649829958.383211,152.199.43.83
531,66,1649829958.383230,192.168.10.155
532,-783,1649829958.383305,152.199.43.83
533,-10202,1649829958.383308,152.199.43.83
534,66,1649829958.383320,192.168.10.155
535,-5858,1649829958.384255,152.199.43.83
536,-15994,1649829958.384261,152.199.43.83
537,66,1649829958.384276,192.168.10.155
538,66,1649829958.384301,192.168.10.155
539,-10202,1649829958.384340,152.199.43.83
540,66,1649829958.384345,192.168.10.155
541,167,1649829958.390383,192.168.10.155
542,-7306,1649829958.399605,152.199.43.83
543,-15994,1649829958.399629,152.199.43.83
544,66,1649829958.399708,192.168.10.155
545,66,1649829958.399811,192.168.10.155
546,-742,1649829958.399931,152.199.43.83
547,-15994,1649829958.399940,152.199.43.83
548,66,1649829958.399962,192.168.10.155
549,-15994,1649829958.400034,152.199.43.83
550,66,1649829958.400043,192.168.10.155
551,-17442,1649829958.400071,152.199.43.83
552,66,1649829958.400080,192.168.10.155
553,-15994,1649829958.400120,152.199.43.83
554,66,1649829958.400126,192.168.10.155
555,-5858,1649829958.400575,152.199.43.83
556,66,1649829958.400586,192.168.10.155
557,-10202,1649829958.401861,152.199.43.83
558,-17442,1649829958.401866,152.199.43.83
559,66,1649829958.401890,192.168.10.155
560,66,1649829958.401920,192.168.10.155
561,-15994,1649829958.401990,152.199.43.83
562,66,1649829958.401998,192.168.10.155
563,-15994,1649829958.402017,152.199.43.83
564,-10202,1649829958.402026,152.199.43.83
565,-879,1649829958.402026,152.199.43.83
566,66,1649829958.402037,192.168.10.155
567,66,1649829958.402054,192.168.10.155
568,-14546,1649829958.402063,152.199.43.83
569,66,1649829958.402068,192.168.10.155
570,-3122,1649829958.402107,152.199.43.83
571,-10202,1649829958.402109,152.199.43.83
572,66,1649829958.402114,192.168.10.155
573,-889,1649829958.402122,152.199.43.83
574,66,1649829958.402126,192.168.10.155
575,228,1649829958.405279,192.168.10.155
576,231,1649829958.405425,192.168.10.155
577,202,1649829958.407991,192.168.10.155
578,-66,1649829958.408154,152.199.43.83
579,-4410,1649829958.408598,152.199.43.83
580,66,1649829958.408608,192.168.10.155
581,-11650,1649829958.409591,152.199.43.83
582,66,1649829958.409603,192.168.10.155
583,-790,1649829958.409640,152.199.43.83
584,-4410,1649829958.409642,152.199.43.83
585,-1494,1649829958.409643,152.199.43.83
586,66,1649829958.409658,192.168.10.155
587,172,1649829958.409749,192.168.10.155
588,-66,1649829958.412231,152.199.43.83
589,-1514,1649829958.412862,152.199.43.83
590,-13098,1649829958.414646,152.199.43.83
591,66,1649829958.414686,192.168.10.155
592,-939,1649829958.414813,152.199.43.83
593,-13098,1649829958.414829,152.199.43.83
594,-478,1649829958.414879,152.199.43.83
595,66,1649829958.415284,192.168.10.155
596,240,1649829958.424010,192.168.10.155
597,240,1649829958.425355,192.168.10.155
598,240,1649829958.426529,192.168.10.155
599,-1514,1649829958.427599,152.199.43.83
600,169,1649829958.427622,192.168.10.155
601,-10202,1649829958.429422,152.199.43.83
602,-1132,1649829958.429423,152.199.43.83
603,66,1649829958.429452,192.168.10.155
604,-15994,1649829958.430511,152.199.43.83
605,66,1649829958.430556,192.168.10.155
606,-2880,1649829958.430593,152.199.43.83
607,66,1649829958.430599,192.168.10.155
608,-15994,1649829958.432052,152.199.43.83
609,66,1649829958.432129,192.168.10.155
610,-781,1649829958.432246,152.199.43.83
611,-15994,1649829958.432650,152.199.43.83
612,66,1649829958.432686,192.168.10.155
613,-5858,1649829958.432735,152.199.43.83
614,-648,1649829958.432741,152.199.43.83
615,-751,1649829958.432742,152.199.43.83
616,66,1649829958.432770,192.168.10.155
617,66,1649829958.434822,192.168.10.155
618,386,1649829958.442141,192.168.10.155
619,175,1649829958.442249,192.168.10.155
620,-1514,1649829958.444932,152.199.43.83
621,-1217,1649829958.445281,152.199.43.83
622,66,1649829958.445298,192.168.10.155
623,-66,1649829958.453941,104.244.42.65
624,-841,1649829958.458166,104.244.42.2
625,66,1649829958.458220,192.168.10.155
626,74,1649829958.474217,192.168.10.155
627,171,1649829958.477233,192.168.10.155
628,-74,1649829958.479643,172.217.161.237
629,66,1649829958.479815,192.168.10.155
630,-4410,1649829958.483240,152.199.43.83
631,66,1649829958.483290,192.168.10.155
632,-11650,1649829958.483338,152.199.43.83
633,66,1649829958.483345,192.168.10.155
634,-7306,1649829958.483372,152.199.43.83
635,-1189,1649829958.483373,152.199.43.83
636,66,1649829958.483390,192.168.10.155
637,583,1649829958.487964,192.168.10.155
638,-66,1649829958.490515,172.217.161.237
639,219,1649829958.522719,192.168.10.155
640,521,1649829958.522949,192.168.10.155
641,248,1649829958.523285,192.168.10.155
642,280,1649829958.528613,192.168.10.155
643,-1484,1649829958.530043,172.217.161.237
644,66,1649829958.530057,192.168.10.155
645,66,1649829958.531016,192.168.10.155
646,-2966,1649829958.531423,172.217.161.237
647,66,1649829958.531444,192.168.10.155
648,-66,1649829958.534493,104.244.42.2
649,-130,1649829958.534687,104.244.42.2
650,66,1649829958.534703,192.168.10.155
651,113,1649829958.535042,192.168.10.155
652,-66,1649829958.535052,104.244.42.65
653,-66,1649829958.535053,104.244.42.65
654,-66,1649829958.540029,104.244.42.65
655,151,1649829958.541586,192.168.10.155
656,300,1649829958.541758,192.168.10.155
657,249,1649829958.542205,192.168.10.155
658,-66,1649829958.548492,104.244.42.65
659,-66,1649829958.554728,104.244.42.2
660,-66,1649829958.555080,104.244.42.2
661,-107,1649829958.555081,104.244.42.2
662,257,1649829958.555811,192.168.10.155
663,802,1649829958.555857,192.168.10.155
664,-66,1649829958.567626,104.244.42.2
665,-66,1649829958.567959,104.244.42.2
666,-1414,1649829958.575078,104.244.42.65
667,66,1649829958.575093,192.168.10.155
668,-2762,1649829958.575498,104.244.42.65
669,-2884,1649829958.575499,104.244.42.65
670,66,1649829958.575507,192.168.10.155
671,66,1649829958.575522,192.168.10.155
672,66,1649829958.602979,192.168.10.155
