index,size,time,ip
80,66,1650250442.258244,10.11.219.6
81,-5538,1650250442.260811,18.65.123.75
82,66,1650250442.260857,10.11.219.6
83,-11010,1650250442.260963,18.65.123.75
84,-8274,1650250442.260997,18.65.123.75
85,66,1650250442.260999,10.11.219.6
86,66,1650250442.261081,10.11.219.6
87,-2802,1650250442.263400,18.65.123.75
88,-2802,1650250442.263401,18.65.123.75
89,66,1650250442.263415,10.11.219.6
90,66,1650250442.263466,10.11.219.6
91,-8274,1650250442.263594,18.65.123.75
92,-9642,1650250442.263596,18.65.123.75
93,-2802,1650250442.263610,18.65.123.75
94,66,1650250442.263718,10.11.219.6
95,-5538,1650250442.266005,18.65.123.75
96,66,1650250442.266021,10.11.219.6
97,-2802,1650250442.266118,18.65.123.75
98,-11010,1650250442.266123,18.65.123.75
99,66,1650250442.266131,10.11.219.6
100,-5538,1650250442.266146,18.65.123.75
101,66,1650250442.266158,10.11.219.6
102,-5538,1650250442.267699,18.65.123.75
103,-7756,1650250442.267701,18.65.123.75
104,66,1650250442.267711,10.11.219.6
105,-74,1650250442.267749,18.65.116.99
106,-66,1650250442.267749,117.18.237.29
107,-865,1650250442.267749,117.18.237.29
108,66,1650250442.267761,10.11.219.6
109,66,1650250442.267769,10.11.219.6
110,66,1650250442.267776,10.11.219.6
111,90,1650250442.267998,10.11.219.6
112,66,1650250442.268092,10.11.219.6
113,282,1650250442.268664,10.11.219.6
114,-54,1650250442.272107,18.65.123.75
115,130,1650250442.272363,10.11.219.6
116,236,1650250442.272715,10.11.219.6
117,394,1650250442.272740,10.11.219.6
118,-66,1650250442.273497,18.65.116.99
119,-2802,1650250442.273498,18.65.116.99
120,66,1650250442.273520,10.11.219.6
121,-1229,1650250442.274335,18.65.116.99
122,66,1650250442.274345,10.11.219.6
123,159,1650250442.275392,10.11.219.6
124,74,1650250442.275674,10.11.219.6
125,-66,1650250442.278598,18.65.116.99
126,-74,1650250442.278598,18.65.123.75
127,-237,1650250442.278598,18.65.116.99
128,-135,1650250442.278599,18.65.116.99
129,66,1650250442.278621,10.11.219.6
130,66,1650250442.278636,10.11.219.6
131,66,1650250442.278646,10.11.219.6
132,583,1650250442.280330,10.11.219.6
133,538,1650250442.280420,10.11.219.6
134,243,1650250442.280755,10.11.219.6
135,104,1650250442.281243,10.11.219.6
136,-66,1650250442.284014,18.65.116.87
137,-66,1650250442.284014,18.65.116.99
138,-66,1650250442.284015,18.65.123.75
139,-104,1650250442.284015,18.65.116.99
140,-66,1650250442.284015,18.65.116.99
141,-1059,1650250442.284015,18.65.116.87
142,-66,1650250442.284016,104.244.42.1
143,66,1650250442.284038,10.11.219.6
144,66,1650250442.284055,10.11.219.6
145,-2802,1650250442.285372,18.65.123.75
146,-66,1650250442.285373,104.244.42.1
147,-66,1650250442.285374,104.244.42.1
148,-593,1650250442.285374,104.244.42.1
149,66,1650250442.285438,10.11.219.6
150,66,1650250442.285520,10.11.219.6
151,-1328,1650250442.286373,18.65.123.75
152,66,1650250442.286405,10.11.219.6
153,97,1650250442.287052,10.11.219.6
154,561,1650250442.288744,10.11.219.6
155,130,1650250442.289643,10.11.219.6
156,499,1650250442.289792,10.11.219.6
157,-66,1650250442.292649,18.65.123.75
158,-1448,1650250442.292651,18.65.116.87
159,-66,1650250442.292651,18.65.123.75
160,66,1650250442.292682,10.11.219.6
161,-610,1650250442.293639,18.65.123.75
162,-90,1650250442.293640,18.65.123.75
163,66,1650250442.293652,10.11.219.6
164,90,1650250442.293910,10.11.219.6
165,66,1650250442.293939,10.11.219.6
166,74,1650250442.296513,10.11.219.6
167,-54,1650250442.297907,18.65.123.75
168,-66,1650250442.298918,104.244.42.1
169,-74,1650250442.299962,18.65.123.75
170,66,1650250442.299986,10.11.219.6
171,583,1650250442.303621,10.11.219.6
172,-66,1650250442.308069,18.65.123.75
173,-2802,1650250442.308744,18.65.123.75
174,66,1650250442.308755,10.11.219.6
175,-1328,1650250442.309702,18.65.123.75
176,66,1650250442.309729,10.11.219.6
177,130,1650250442.311979,10.11.219.6
178,500,1650250442.312113,10.11.219.6
179,-66,1650250442.314964,18.65.123.75
180,-66,1650250442.314965,18.65.123.75
181,-610,1650250442.316119,18.65.123.75
182,-90,1650250442.316120,18.65.123.75
183,66,1650250442.316136,10.11.219.6
184,90,1650250442.316357,10.11.219.6
185,66,1650250442.316375,10.11.219.6
186,-54,1650250442.319253,18.65.123.75
187,74,1650250442.337552,10.11.219.6
188,-74,1650250442.340661,18.65.123.75
189,66,1650250442.340677,10.11.219.6
190,583,1650250442.342952,10.11.219.6
191,-66,1650250442.346046,18.65.123.75
192,-2802,1650250442.351891,18.65.123.75
193,-1328,1650250442.351893,18.65.123.75
194,66,1650250442.351920,10.11.219.6
195,66,1650250442.351952,10.11.219.6
196,130,1650250442.357110,10.11.219.6
197,494,1650250442.357353,10.11.219.6
198,-66,1650250442.360252,18.65.123.75
199,-97,1650250442.360253,52.41.98.34
200,-66,1650250442.360254,52.41.98.34
201,-66,1650250442.360254,18.65.123.75
202,54,1650250442.360313,10.11.219.6
203,54,1650250442.360349,10.11.219.6
204,-5538,1650250442.361662,18.65.123.75
205,-366,1650250442.361664,18.65.123.75
206,-1434,1650250442.361665,18.65.123.75
207,-90,1650250442.361666,18.65.123.75
208,66,1650250442.361689,10.11.219.6
209,78,1650250442.361728,10.11.219.6
210,66,1650250442.361742,10.11.219.6
211,90,1650250442.362235,10.11.219.6
212,66,1650250442.362286,10.11.219.6
213,74,1650250442.364790,10.11.219.6
214,-54,1650250442.365315,18.65.123.75
215,-74,1650250442.368510,18.65.123.75
216,66,1650250442.368539,10.11.219.6
217,583,1650250442.371705,10.11.219.6
218,-66,1650250442.374925,18.65.123.75
219,-2802,1650250442.376245,18.65.123.75
220,66,1650250442.376254,10.11.219.6
221,-1328,1650250442.377163,18.65.123.75
222,66,1650250442.377185,10.11.219.6
223,130,1650250442.380344,10.11.219.6
224,495,1650250442.380487,10.11.219.6
225,-66,1650250442.383496,18.65.123.75
226,-66,1650250442.383497,18.65.123.75
227,-642,1650250442.384591,18.65.123.75
228,-90,1650250442.384592,18.65.123.75
229,66,1650250442.384605,10.11.219.6
230,90,1650250442.384852,10.11.219.6
231,66,1650250442.384873,10.11.219.6
232,74,1650250442.386763,10.11.219.6
233,-54,1650250442.387745,18.65.123.75
234,-74,1650250442.389893,18.65.123.75
235,66,1650250442.389909,10.11.219.6
236,583,1650250442.391869,10.11.219.6
237,-66,1650250442.395330,18.65.123.75
238,-2802,1650250442.396585,18.65.123.75
239,66,1650250442.396603,10.11.219.6
240,-1328,1650250442.397479,18.65.123.75
241,66,1650250442.397507,10.11.219.6
242,130,1650250442.402118,10.11.219.6
243,500,1650250442.402324,10.11.219.6
244,-66,1650250442.404842,18.65.123.75
245,-66,1650250442.404843,18.65.123.75
246,-11010,1650250442.409701,18.65.123.75
247,66,1650250442.409732,10.11.219.6
248,-5528,1650250442.409785,18.65.123.75
249,-8274,1650250442.409787,18.65.123.75
250,66,1650250442.409795,10.11.219.6
251,66,1650250442.409816,10.11.219.6
252,-6906,1650250442.411520,18.65.123.75
253,-6906,1650250442.411523,18.65.123.75
254,66,1650250442.411533,10.11.219.6
255,66,1650250442.411550,10.11.219.6
256,-2762,1650250442.412719,104.244.42.1
257,-1017,1650250442.412720,104.244.42.1
258,66,1650250442.412732,10.11.219.6
259,66,1650250442.412757,10.11.219.6
260,-8274,1650250442.414018,18.65.123.75
261,66,1650250442.414036,10.11.219.6
262,-13746,1650250442.415491,18.65.123.75
263,66,1650250442.415514,10.11.219.6
264,-9642,1650250442.417078,18.65.123.75
265,-4314,1650250442.417081,18.65.123.75
266,66,1650250442.417116,10.11.219.6
267,66,1650250442.417157,10.11.219.6
268,90,1650250442.417719,10.11.219.6
269,66,1650250442.417755,10.11.219.6
270,-54,1650250442.420937,18.65.123.75
271,74,1650250442.442455,10.11.219.6
272,-74,1650250442.445540,18.65.123.75
273,66,1650250442.445568,10.11.219.6
274,583,1650250442.448343,10.11.219.6
275,-66,1650250442.451994,18.65.123.75
276,-2802,1650250442.453356,18.65.123.75
277,66,1650250442.453407,10.11.219.6
278,-1328,1650250442.454247,18.65.123.75
279,66,1650250442.454292,10.11.219.6
280,130,1650250442.457032,10.11.219.6
281,501,1650250442.457164,10.11.219.6
282,-66,1650250442.459439,18.65.123.75
283,-66,1650250442.460616,18.65.123.75
284,-675,1650250442.460617,18.65.123.75
285,-90,1650250442.460617,18.65.123.75
286,66,1650250442.460638,10.11.219.6
287,90,1650250442.460845,10.11.219.6
288,66,1650250442.460860,10.11.219.6
289,-54,1650250442.464077,18.65.123.75
290,74,1650250442.483498,10.11.219.6
291,-74,1650250442.486827,152.199.43.83
292,66,1650250442.486898,10.11.219.6
293,583,1650250442.489276,10.11.219.6
294,74,1650250442.489860,10.11.219.6
295,547,1650250442.491059,10.11.219.6
296,-66,1650250442.492145,152.199.43.83
297,-74,1650250442.493206,18.65.123.75
298,66,1650250442.493219,10.11.219.6
299,-4144,1650250442.494687,152.199.43.83
300,-1069,1650250442.494688,18.65.116.87
301,66,1650250442.494694,10.11.219.6
302,583,1650250442.495199,10.11.219.6
303,-66,1650250442.498803,18.65.123.75
304,-2802,1650250442.498805,18.65.123.75
305,66,1650250442.498835,10.11.219.6
306,-1328,1650250442.499748,18.65.123.75
307,66,1650250442.499770,10.11.219.6
308,146,1650250442.504373,10.11.219.6
309,570,1650250442.504782,10.11.219.6
310,236,1650250442.504924,10.11.219.6
311,369,1650250442.505286,10.11.219.6
312,130,1650250442.506178,10.11.219.6
313,508,1650250442.506292,10.11.219.6
314,-66,1650250442.508383,152.199.43.83
315,-321,1650250442.508384,152.199.43.83
316,-321,1650250442.508384,152.199.43.83
317,-162,1650250442.508384,152.199.43.83
318,-2762,1650250442.508385,104.244.42.1
319,-2762,1650250442.508385,104.244.42.1
320,66,1650250442.508399,10.11.219.6
321,66,1650250442.508415,10.11.219.6
322,66,1650250442.508421,10.11.219.6
323,66,1650250442.508427,10.11.219.6
324,66,1650250442.508432,10.11.219.6
325,-2762,1650250442.508461,104.244.42.1
326,-2762,1650250442.508462,104.244.42.1
327,-2762,1650250442.508463,104.244.42.1
328,-66,1650250442.508463,152.199.43.83
329,-97,1650250442.508464,152.199.43.83
330,66,1650250442.508469,10.11.219.6
331,66,1650250442.508478,10.11.219.6
332,66,1650250442.508484,10.11.219.6
333,66,1650250442.508493,10.11.219.6
334,97,1650250442.508814,10.11.219.6
335,-1835,1650250442.511270,18.65.116.87
336,-1434,1650250442.511271,152.199.43.83
337,-578,1650250442.511272,152.199.43.83
338,-1434,1650250442.511272,152.199.43.83
339,-66,1650250442.511272,18.65.123.75
340,-66,1650250442.511273,18.65.123.75
341,66,1650250442.511303,10.11.219.6
342,78,1650250442.511324,10.11.219.6
343,66,1650250442.511331,10.11.219.6
344,66,1650250442.511344,10.11.219.6
345,-4102,1650250442.512191,18.65.123.75
346,-90,1650250442.512192,18.65.123.75
347,66,1650250442.512200,10.11.219.6
348,90,1650250442.512441,10.11.219.6
349,66,1650250442.512457,10.11.219.6
350,-54,1650250442.514942,18.65.123.75
351,74,1650250442.515050,10.11.219.6
352,-74,1650250442.518170,18.65.123.75
353,66,1650250442.518270,10.11.219.6
354,-2762,1650250442.521139,104.244.42.1
355,66,1650250442.521180,10.11.219.6
356,-2762,1650250442.521244,104.244.42.1
357,-2394,1650250442.521246,104.244.42.1
358,66,1650250442.521267,10.11.219.6
359,583,1650250442.522944,10.11.219.6
360,66,1650250442.523070,10.11.219.6
361,-66,1650250442.526065,18.65.123.75
362,-2802,1650250442.527365,18.65.123.75
363,66,1650250442.527379,10.11.219.6
364,-1328,1650250442.528314,18.65.123.75
365,66,1650250442.528328,10.11.219.6
366,171,1650250442.530314,10.11.219.6
367,163,1650250442.530709,10.11.219.6
368,-66,1650250442.532506,152.199.43.83
369,161,1650250442.532782,10.11.219.6
370,130,1650250442.533341,10.11.219.6
371,506,1650250442.533449,10.11.219.6
372,-11010,1650250442.534458,152.199.43.83
373,66,1650250442.534548,10.11.219.6
374,-4170,1650250442.537107,152.199.43.83
375,-1434,1650250442.537107,152.199.43.83
376,66,1650250442.537121,10.11.219.6
377,-15114,1650250442.537261,152.199.43.83
378,-4170,1650250442.537279,152.199.43.83
379,66,1650250442.537301,10.11.219.6
380,-2802,1650250442.539542,152.199.43.83
381,66,1650250442.539553,10.11.219.6
382,-2802,1650250442.539670,152.199.43.83
383,-12378,1650250442.539672,152.199.43.83
384,66,1650250442.539678,10.11.219.6
385,66,1650250442.539711,10.11.219.6
386,-5538,1650250442.541806,152.199.43.83
387,66,1650250442.541812,10.11.219.6
388,-4170,1650250442.541941,152.199.43.83
389,-66,1650250442.541941,18.65.123.75
390,-66,1650250442.541942,18.65.123.75
391,-2822,1650250442.541942,18.65.123.75
392,66,1650250442.541947,10.11.219.6
393,66,1650250442.541959,10.11.219.6
394,-90,1650250442.541978,18.65.123.75
395,-8274,1650250442.541980,152.199.43.83
396,-1434,1650250442.541980,152.199.43.83
397,66,1650250442.541987,10.11.219.6
398,90,1650250442.542181,10.11.219.6
399,66,1650250442.542198,10.11.219.6
400,74,1650250442.543580,10.11.219.6
401,-13746,1650250442.544141,152.199.43.83
402,66,1650250442.544147,10.11.219.6
403,-1434,1650250442.544163,152.199.43.83
404,-2802,1650250442.546471,152.199.43.83
405,66,1650250442.546491,10.11.219.6
406,-9642,1650250442.546626,152.199.43.83
407,-754,1650250442.546627,152.199.43.83
408,66,1650250442.546635,10.11.219.6
409,78,1650250442.546645,10.11.219.6
410,-1434,1650250442.546668,152.199.43.83
411,-746,1650250442.546669,152.199.43.83
412,-1434,1650250442.546669,152.199.43.83
413,-6906,1650250442.546670,152.199.43.83
414,66,1650250442.546676,10.11.219.6
415,78,1650250442.546681,10.11.219.6
416,66,1650250442.546686,10.11.219.6
417,66,1650250442.546691,10.11.219.6
418,-5538,1650250442.548936,152.199.43.83
419,66,1650250442.548951,10.11.219.6
420,-16482,1650250442.549076,152.199.43.83
421,66,1650250442.549082,10.11.219.6
422,-1250,1650250442.549094,152.199.43.83
423,-1434,1650250442.549095,152.199.43.83
424,-250,1650250442.549095,152.199.43.83
425,78,1650250442.549107,10.11.219.6
426,66,1650250442.549117,10.11.219.6
427,-54,1650250442.550579,18.65.123.75
428,-13746,1650250442.550582,152.199.43.83
429,66,1650250442.550627,10.11.219.6
430,-2802,1650250442.553198,152.199.43.83
431,66,1650250442.553213,10.11.219.6
432,-15114,1650250442.553362,152.199.43.83
433,66,1650250442.553365,10.11.219.6
434,-8274,1650250442.553384,152.199.43.83
435,66,1650250442.553398,10.11.219.6
436,-5538,1650250442.555708,152.199.43.83
437,66,1650250442.555720,10.11.219.6
438,-17850,1650250442.555870,152.199.43.83
439,66,1650250442.555874,10.11.219.6
440,-74,1650250442.555887,18.65.123.75
441,-1434,1650250442.555888,152.199.43.83
442,66,1650250442.555904,10.11.219.6
443,-5538,1650250442.557849,152.199.43.83
444,66,1650250442.557860,10.11.219.6
445,-19218,1650250442.558012,152.199.43.83
446,66,1650250442.558015,10.11.219.6
447,583,1650250442.559296,10.11.219.6
448,-5538,1650250442.559857,152.199.43.83
449,-8274,1650250442.559862,152.199.43.83
450,66,1650250442.559876,10.11.219.6
451,66,1650250442.559893,10.11.219.6
452,-11010,1650250442.560288,152.199.43.83
453,66,1650250442.560296,10.11.219.6
454,-2802,1650250442.562752,152.199.43.83
455,66,1650250442.562773,10.11.219.6
456,-9642,1650250442.562915,152.199.43.83
457,-12378,1650250442.562917,152.199.43.83
458,66,1650250442.562924,10.11.219.6
459,66,1650250442.562932,10.11.219.6
460,-2802,1650250442.565223,152.199.43.83
461,66,1650250442.565238,10.11.219.6
462,-16482,1650250442.565387,152.199.43.83
463,66,1650250442.565393,10.11.219.6
464,-5538,1650250442.565415,152.199.43.83
465,66,1650250442.565420,10.11.219.6
466,-2802,1650250442.568054,152.199.43.83
467,66,1650250442.568067,10.11.219.6
468,-23322,1650250442.568225,152.199.43.83
469,66,1650250442.568229,10.11.219.6
470,-2802,1650250442.570565,152.199.43.83
471,66,1650250442.570580,10.11.219.6
472,-21954,1650250442.570766,152.199.43.83
473,66,1650250442.570772,10.11.219.6
474,-2802,1650250442.572987,152.199.43.83
475,66,1650250442.573004,10.11.219.6
476,-4170,1650250442.573175,152.199.43.83
477,-17850,1650250442.573180,152.199.43.83
478,66,1650250442.573192,10.11.219.6
479,66,1650250442.573207,10.11.219.6
480,-2802,1650250442.575660,152.199.43.83
481,66,1650250442.575677,10.11.219.6
482,-11010,1650250442.575823,152.199.43.83
483,66,1650250442.575828,10.11.219.6
484,-11010,1650250442.575861,152.199.43.83
485,66,1650250442.575865,10.11.219.6
486,-2802,1650250442.578289,152.199.43.83
487,66,1650250442.578299,10.11.219.6
488,-21954,1650250442.578484,152.199.43.83
489,66,1650250442.578490,10.11.219.6
490,-2802,1650250442.580678,152.199.43.83
491,66,1650250442.580687,10.11.219.6
492,-8274,1650250442.580878,152.199.43.83
493,-13746,1650250442.580882,152.199.43.83
494,66,1650250442.580896,10.11.219.6
495,66,1650250442.580904,10.11.219.6
496,-2802,1650250442.583365,152.199.43.83
497,66,1650250442.583387,10.11.219.6
498,-1434,1650250442.583543,152.199.43.83
499,-20586,1650250442.583547,152.199.43.83
500,66,1650250442.583560,10.11.219.6
501,-8274,1650250442.586226,152.199.43.83
502,66,1650250442.586304,10.11.219.6
503,-16482,1650250442.586433,152.199.43.83
504,66,1650250442.586441,10.11.219.6
505,-2802,1650250442.588229,152.199.43.83
506,66,1650250442.588241,10.11.219.6
507,-6906,1650250442.588403,152.199.43.83
508,-9642,1650250442.588405,152.199.43.83
509,66,1650250442.588414,10.11.219.6
510,66,1650250442.588427,10.11.219.6
511,-66,1650250442.588442,18.65.123.75
512,-2802,1650250442.588443,18.65.123.75
513,-2802,1650250442.588444,152.199.43.83
514,66,1650250442.588459,10.11.219.6
515,66,1650250442.588464,10.11.219.6
516,-2802,1650250442.590906,152.199.43.83
517,66,1650250442.590923,10.11.219.6
518,-1328,1650250442.591115,18.65.123.75
519,-20586,1650250442.591119,152.199.43.83
520,66,1650250442.591128,10.11.219.6
521,66,1650250442.591139,10.11.219.6
522,130,1650250442.593264,10.11.219.6
523,-1434,1650250442.593360,152.199.43.83
524,-1434,1650250442.593361,152.199.43.83
525,66,1650250442.593383,10.11.219.6
526,518,1650250442.593470,10.11.219.6
527,-17850,1650250442.593585,152.199.43.83
528,-4170,1650250442.593614,152.199.43.83
529,66,1650250442.593630,10.11.219.6
530,-2802,1650250442.596231,152.199.43.83
531,66,1650250442.596241,10.11.219.6
532,-11010,1650250442.596392,152.199.43.83
533,66,1650250442.596416,10.11.219.6
534,-11010,1650250442.596428,152.199.43.83
535,66,1650250442.596459,10.11.219.6
536,-2802,1650250442.599203,152.199.43.83
537,66,1650250442.599217,10.11.219.6
538,-21954,1650250442.599401,152.199.43.83
539,66,1650250442.599442,10.11.219.6
540,-5538,1650250442.601734,152.199.43.83
541,66,1650250442.601785,10.11.219.6
542,-12378,1650250442.601947,152.199.43.83
543,66,1650250442.601993,10.11.219.6
544,-6906,1650250442.602036,152.199.43.83
545,66,1650250442.602182,10.11.219.6
546,-1434,1650250442.604230,152.199.43.83
547,-2802,1650250442.604231,152.199.43.83
548,-20586,1650250442.604244,152.199.43.83
549,66,1650250442.604274,10.11.219.6
550,66,1650250442.604302,10.11.219.6
551,-2802,1650250442.606720,152.199.43.83
552,66,1650250442.606732,10.11.219.6
553,-21954,1650250442.606938,152.199.43.83
554,66,1650250442.606993,10.11.219.6
555,-2802,1650250442.609137,152.199.43.83
556,66,1650250442.609145,10.11.219.6
557,-8274,1650250442.609321,152.199.43.83
558,-8274,1650250442.609323,152.199.43.83
559,-5538,1650250442.609362,152.199.43.83
560,66,1650250442.609369,10.11.219.6
561,66,1650250442.609418,10.11.219.6
562,-2802,1650250442.611549,152.199.43.83
563,66,1650250442.611557,10.11.219.6
564,-21954,1650250442.611753,152.199.43.83
565,66,1650250442.611798,10.11.219.6
566,-2802,1650250442.616369,152.199.43.83
567,66,1650250442.616383,10.11.219.6
568,-9642,1650250442.616545,152.199.43.83
569,-12378,1650250442.616548,152.199.43.83
570,66,1650250442.616556,10.11.219.6
571,66,1650250442.616567,10.11.219.6
572,-2802,1650250442.618811,152.199.43.83
573,66,1650250442.618822,10.11.219.6
574,-6906,1650250442.618987,152.199.43.83
575,-15114,1650250442.618990,152.199.43.83
576,66,1650250442.618997,10.11.219.6
577,66,1650250442.619006,10.11.219.6
578,-2802,1650250442.621221,152.199.43.83
579,66,1650250442.621233,10.11.219.6
580,-21954,1650250442.621410,152.199.43.83
581,66,1650250442.621416,10.11.219.6
582,-1434,1650250442.623616,152.199.43.83
583,-1434,1650250442.623617,152.199.43.83
584,66,1650250442.623639,10.11.219.6
585,-21954,1650250442.623810,152.199.43.83
586,66,1650250442.623815,10.11.219.6
587,-2802,1650250442.626249,152.199.43.83
588,66,1650250442.626257,10.11.219.6
589,-19218,1650250442.626446,152.199.43.83
590,66,1650250442.626452,10.11.219.6
591,-498,1650250442.626468,152.199.43.83
592,-66,1650250442.626469,18.65.123.75
593,-66,1650250442.626469,18.65.123.75
594,-996,1650250442.626470,18.65.123.75
595,-90,1650250442.626470,18.65.123.75
596,-1434,1650250442.626471,152.199.43.83
597,78,1650250442.626490,10.11.219.6
598,66,1650250442.626504,10.11.219.6
599,66,1650250442.626513,10.11.219.6
600,90,1650250442.627228,10.11.219.6
601,66,1650250442.627249,10.11.219.6
602,74,1650250442.629439,10.11.219.6
603,-54,1650250442.629957,18.65.123.75
604,-74,1650250442.632220,18.65.123.75
605,66,1650250442.632257,10.11.219.6
606,583,1650250442.633995,10.11.219.6
607,-66,1650250442.637676,18.65.123.75
608,-2802,1650250442.637677,18.65.123.75
609,66,1650250442.637699,10.11.219.6
610,-1328,1650250442.638649,18.65.123.75
611,66,1650250442.638659,10.11.219.6
612,130,1650250442.640481,10.11.219.6
613,518,1650250442.640603,10.11.219.6
614,-66,1650250442.643971,18.65.123.75
615,-66,1650250442.643972,18.65.123.75
616,-675,1650250442.643972,18.65.123.75
617,-90,1650250442.643973,18.65.123.75
618,66,1650250442.644004,10.11.219.6
619,90,1650250442.644236,10.11.219.6
620,66,1650250442.644254,10.11.219.6
621,74,1650250442.645686,10.11.219.6
622,-54,1650250442.647138,18.65.123.75
623,-74,1650250442.648756,18.65.123.75
624,66,1650250442.648786,10.11.219.6
625,583,1650250442.651227,10.11.219.6
626,-66,1650250442.654715,18.65.123.75
627,-2802,1650250442.655893,18.65.123.75
628,66,1650250442.655904,10.11.219.6
629,-1328,1650250442.656835,18.65.123.75
630,66,1650250442.656843,10.11.219.6
631,130,1650250442.659039,10.11.219.6
632,517,1650250442.659165,10.11.219.6
633,-66,1650250442.663248,18.65.123.75
634,-66,1650250442.663249,18.65.123.75
635,-772,1650250442.663250,18.65.123.75
636,-90,1650250442.663250,18.65.123.75
637,66,1650250442.663270,10.11.219.6
638,90,1650250442.663521,10.11.219.6
639,66,1650250442.663548,10.11.219.6
640,-54,1650250442.666715,18.65.123.75
641,177,1650250443.019881,10.11.219.6
642,-2400,1650250443.024295,152.199.43.83
643,66,1650250443.024315,10.11.219.6
644,74,1650250443.059794,10.11.219.6
645,74,1650250443.059864,10.11.219.6
646,-74,1650250443.071910,104.244.42.194
647,66,1650250443.071940,10.11.219.6
648,-74,1650250443.072838,104.244.42.194
649,66,1650250443.072867,10.11.219.6
650,583,1650250443.074958,10.11.219.6
651,583,1650250443.077709,10.11.219.6
652,-66,1650250443.087903,104.244.42.194
653,-2762,1650250443.090373,104.244.42.194
654,-801,1650250443.090374,104.244.42.194
655,-66,1650250443.090374,104.244.42.194
656,66,1650250443.090391,10.11.219.6
657,66,1650250443.090414,10.11.219.6
658,-2762,1650250443.092396,104.244.42.194
659,-801,1650250443.092397,104.244.42.194
660,66,1650250443.092412,10.11.219.6
661,66,1650250443.092434,10.11.219.6
662,497,1650250443.093639,10.11.219.6
663,74,1650250443.095641,10.11.219.6
664,-66,1650250443.097470,117.18.237.29
665,-865,1650250443.098638,117.18.237.29
666,-74,1650250443.098640,117.18.237.29
667,66,1650250443.098668,10.11.219.6
668,66,1650250443.098714,10.11.219.6
669,497,1650250443.099108,10.11.219.6
670,130,1650250443.099935,10.11.219.6
