index,size,time,ip
78,-135,1649824144.629912,54.230.130.7
79,66,1649824144.629929,192.168.10.155
80,66,1649824144.629952,192.168.10.155
81,243,1649824144.630671,192.168.10.155
82,538,1649824144.630834,192.168.10.155
83,104,1649824144.631475,192.168.10.155
84,74,1649824144.631898,192.168.10.155
85,-60,1649824144.632564,54.230.130.16
86,-60,1649824144.632974,54.230.130.16
87,-66,1649824144.633787,54.230.130.7
88,-104,1649824144.634157,54.230.130.7
89,66,1649824144.634161,192.168.10.155
90,-66,1649824144.635132,54.230.130.25
91,-66,1649824144.635540,54.230.130.7
92,-74,1649824144.635541,54.230.130.16
93,66,1649824144.635554,192.168.10.155
94,-1059,1649824144.636144,54.230.130.25
95,583,1649824144.637835,192.168.10.155
96,561,1649824144.641216,192.168.10.155
97,-66,1649824144.643163,54.230.130.16
98,-2922,1649824144.643164,54.230.130.16
99,66,1649824144.643189,192.168.10.155
100,-66,1649824144.644197,44.240.140.78
101,-1208,1649824144.727859,54.230.130.16
102,-1451,1649824144.727861,54.230.130.25
103,66,1649824144.727915,192.168.10.155
104,-1414,1649824144.729366,104.244.42.129
105,66,1649824144.729398,192.168.10.155
106,-1414,1649824144.729778,104.244.42.129
107,-830,1649824144.729780,104.244.42.129
108,-115,1649824144.729781,104.244.42.129
109,-254,1649824144.729782,104.244.42.129
110,66,1649824144.729812,192.168.10.155
111,66,1649824144.729844,192.168.10.155
112,66,1649824144.729861,192.168.10.155
113,66,1649824144.729887,192.168.10.155
114,130,1649824144.736543,192.168.10.155
115,501,1649824144.736763,192.168.10.155
116,-66,1649824144.739302,54.230.130.16
117,-66,1649824144.739654,54.230.130.16
118,-675,1649824144.740257,54.230.130.16
119,-90,1649824144.740258,54.230.130.16
120,66,1649824144.740269,192.168.10.155
121,90,1649824144.740509,192.168.10.155
122,66,1649824144.740529,192.168.10.155
123,-60,1649824144.744670,54.230.130.16
124,-60,1649824144.745007,54.230.130.16
125,74,1649824144.757264,192.168.10.155
126,-74,1649824144.760064,54.230.130.16
127,66,1649824144.760103,192.168.10.155
128,583,1649824144.768728,192.168.10.155
129,66,1649824144.770951,192.168.10.155
130,-66,1649824144.772030,54.230.130.16
131,-2922,1649824144.773755,54.230.130.16
132,66,1649824144.773778,192.168.10.155
133,-1208,1649824144.774776,54.230.130.16
134,66,1649824144.774789,192.168.10.155
135,130,1649824144.778765,192.168.10.155
136,508,1649824144.778942,192.168.10.155
137,-66,1649824144.781342,54.230.130.16
138,-66,1649824144.781702,54.230.130.16
139,-1494,1649824144.782423,54.230.130.16
140,66,1649824144.782438,192.168.10.155
141,-2674,1649824144.783055,54.230.130.16
142,-90,1649824144.783056,54.230.130.16
143,66,1649824144.783067,192.168.10.155
144,90,1649824144.783327,192.168.10.155
145,66,1649824144.783357,192.168.10.155
146,-60,1649824144.785986,54.230.130.16
147,-60,1649824144.786332,54.230.130.16
148,74,1649824144.806963,192.168.10.155
149,-74,1649824144.809403,152.199.43.83
150,66,1649824144.809442,192.168.10.155
151,583,1649824144.812459,192.168.10.155
152,-66,1649824144.814973,152.199.43.83
153,-1514,1649824144.816413,152.199.43.83
154,66,1649824144.816431,192.168.10.155
155,-2696,1649824144.816783,152.199.43.83
156,66,1649824144.816790,192.168.10.155
157,146,1649824144.820284,192.168.10.155
158,236,1649824144.820478,192.168.10.155
159,-66,1649824144.822279,152.199.43.83
160,-321,1649824144.822664,152.199.43.83
161,-321,1649824144.822665,152.199.43.83
162,-162,1649824144.822665,152.199.43.83
163,66,1649824144.822679,192.168.10.155
164,66,1649824144.822699,192.168.10.155
165,66,1649824144.822705,192.168.10.155
166,97,1649824144.823154,192.168.10.155
167,-66,1649824144.823284,152.199.43.83
168,-97,1649824144.823844,152.199.43.83
169,66,1649824144.823855,192.168.10.155
170,372,1649824144.824351,192.168.10.155
171,74,1649824144.825509,192.168.10.155
172,-66,1649824144.825669,152.199.43.83
173,-66,1649824144.826570,152.199.43.83
174,-1514,1649824144.827296,152.199.43.83
175,66,1649824144.827309,192.168.10.155
176,-1514,1649824144.827885,152.199.43.83
177,-419,1649824144.827886,152.199.43.83
178,66,1649824144.827897,192.168.10.155
179,66,1649824144.827911,192.168.10.155
180,-74,1649824144.828715,54.230.130.16
181,66,1649824144.828736,192.168.10.155
182,583,1649824144.831958,192.168.10.155
183,547,1649824144.834019,192.168.10.155
184,-66,1649824144.834973,54.230.130.16
185,-1494,1649824144.836111,54.230.130.16
186,66,1649824144.836122,192.168.10.155
187,-1494,1649824144.836417,54.230.130.16
188,66,1649824144.836421,192.168.10.155
189,-1069,1649824144.836943,54.230.130.25
190,66,1649824144.836952,192.168.10.155
191,-1414,1649824144.837578,104.244.42.129
192,66,1649824144.837592,192.168.10.155
193,-1414,1649824144.838432,104.244.42.129
194,-2762,1649824144.838433,104.244.42.129
195,-2762,1649824144.838434,104.244.42.129
196,-2762,1649824144.838434,104.244.42.129
197,-2762,1649824144.838435,104.244.42.129
198,66,1649824144.838446,192.168.10.155
199,66,1649824144.838462,192.168.10.155
200,66,1649824144.838474,192.168.10.155
201,-1208,1649824144.838485,54.230.130.16
202,66,1649824144.838488,192.168.10.155
203,66,1649824144.838504,192.168.10.155
204,570,1649824144.840003,192.168.10.155
205,130,1649824144.840928,192.168.10.155
206,506,1649824144.841043,192.168.10.155
207,-1836,1649824144.843535,54.230.130.25
208,66,1649824144.843556,192.168.10.155
209,-66,1649824144.843865,54.230.130.16
210,-66,1649824144.845061,54.230.130.16
211,-2822,1649824144.845404,54.230.130.16
212,-90,1649824144.845405,54.230.130.16
213,66,1649824144.845435,192.168.10.155
214,90,1649824144.847267,192.168.10.155
215,66,1649824144.847369,192.168.10.155
216,-2762,1649824144.850394,104.244.42.129
217,-60,1649824144.850879,54.230.130.16
218,-60,1649824144.850879,54.230.130.16
219,66,1649824144.851022,192.168.10.155
220,74,1649824144.851208,192.168.10.155
221,-1414,1649824144.851746,104.244.42.129
222,-1414,1649824144.853420,104.244.42.129
223,-2279,1649824144.853422,104.244.42.129
224,66,1649824144.853440,192.168.10.155
225,66,1649824144.853680,192.168.10.155
226,-74,1649824144.855002,54.230.130.16
227,66,1649824144.855027,192.168.10.155
228,583,1649824144.857382,192.168.10.155
229,168,1649824144.858568,192.168.10.155
230,163,1649824144.859209,192.168.10.155
231,161,1649824144.859533,192.168.10.155
232,-66,1649824144.860899,54.230.130.16
233,-66,1649824144.861846,152.199.43.83
234,-2922,1649824144.861847,54.230.130.16
235,66,1649824144.861864,192.168.10.155
236,-10202,1649824144.863061,152.199.43.83
237,66,1649824144.863276,192.168.10.155
238,-5858,1649824144.863818,152.199.43.83
239,-15994,1649824144.863825,152.199.43.83
240,66,1649824144.863838,192.168.10.155
241,-5858,1649824144.863874,152.199.43.83
242,66,1649824144.863921,192.168.10.155
243,-5858,1649824144.864735,152.199.43.83
244,-1208,1649824144.864738,54.230.130.16
245,66,1649824144.864776,192.168.10.155
246,66,1649824144.864836,192.168.10.155
247,-1514,1649824144.866645,152.199.43.83
248,130,1649824144.869242,192.168.10.155
249,-18890,1649824144.869330,152.199.43.83
250,66,1649824144.869341,192.168.10.155
251,-11650,1649824144.869367,152.199.43.83
252,66,1649824144.869371,192.168.10.155
253,518,1649824144.869692,192.168.10.155
254,-5858,1649824144.869891,152.199.43.83
255,66,1649824144.869898,192.168.10.155
256,-23234,1649824144.870690,152.199.43.83
257,66,1649824144.870698,192.168.10.155
258,-818,1649824144.870929,152.199.43.83
259,66,1649824144.870936,192.168.10.155
260,-2210,1649824144.876962,152.199.43.83
261,-2962,1649824144.876963,152.199.43.83
262,66,1649824144.876978,192.168.10.155
263,66,1649824144.877001,192.168.10.155
264,-5858,1649824144.877055,152.199.43.83
265,66,1649824144.877062,192.168.10.155
266,518,1649824144.886946,192.168.10.155
267,-23234,1649824144.887167,152.199.43.83
268,66,1649824144.887177,192.168.10.155
269,-31922,1649824144.887249,152.199.43.83
270,66,1649824144.887257,192.168.10.155
271,-8754,1649824144.887287,152.199.43.83
272,66,1649824144.887290,192.168.10.155
273,-23234,1649824144.889638,152.199.43.83
274,66,1649824144.889654,192.168.10.155
275,-66,1649824144.889752,54.230.130.16
276,-66,1649824144.889754,54.230.130.16
277,-996,1649824144.889754,54.230.130.16
278,-90,1649824144.889755,54.230.130.16
279,-31922,1649824144.889763,152.199.43.83
280,66,1649824144.889781,192.168.10.155
281,66,1649824144.889797,192.168.10.155
282,-11650,1649824144.889827,152.199.43.83
283,66,1649824144.889831,192.168.10.155
284,-13098,1649824144.889884,152.199.43.83
285,66,1649824144.889890,192.168.10.155
286,-7306,1649824144.889908,152.199.43.83
287,66,1649824144.889911,192.168.10.155
288,-5858,1649824144.890426,152.199.43.83
289,66,1649824144.890437,192.168.10.155
290,90,1649824144.890587,192.168.10.155
291,66,1649824144.890605,192.168.10.155
292,-23234,1649824144.891481,152.199.43.83
293,66,1649824144.891495,192.168.10.155
294,74,1649824144.892978,192.168.10.155
295,-2962,1649824144.895180,152.199.43.83
296,66,1649824144.895200,192.168.10.155
297,-31922,1649824144.896969,152.199.43.83
298,66,1649824144.897030,192.168.10.155
299,-31922,1649824144.897175,152.199.43.83
300,66,1649824144.897188,192.168.10.155
301,-78,1649824144.897231,54.230.130.16
302,-31922,1649824144.897256,152.199.43.83
303,66,1649824144.897328,192.168.10.155
304,-44954,1649824144.897406,152.199.43.83
305,66,1649824144.897409,192.168.10.155
306,-20338,1649824144.897458,152.199.43.83
307,66,1649824144.897460,192.168.10.155
308,-13098,1649824144.897481,152.199.43.83
309,66,1649824144.897483,192.168.10.155
310,-34818,1649824144.898212,152.199.43.83
311,66,1649824144.898222,192.168.10.155
312,-17442,1649824144.898267,152.199.43.83
313,66,1649824144.898272,192.168.10.155
314,-20338,1649824144.898326,152.199.43.83
315,66,1649824144.898330,192.168.10.155
316,-30474,1649824144.899426,152.199.43.83
317,66,1649824144.899453,192.168.10.155
318,-2962,1649824144.899496,152.199.43.83
319,-11650,1649824144.899500,152.199.43.83
320,66,1649824144.899508,192.168.10.155
321,66,1649824144.899516,192.168.10.155
322,-74,1649824144.899527,54.230.130.16
323,-60,1649824144.899528,54.230.130.16
324,-60,1649824144.899528,54.230.130.16
325,66,1649824144.899551,192.168.10.155
326,-1514,1649824144.900993,152.199.43.83
327,66,1649824144.901012,192.168.10.155
328,-14546,1649824144.902449,152.199.43.83
329,66,1649824144.902460,192.168.10.155
330,583,1649824144.902940,192.168.10.155
331,-2962,1649824144.904093,152.199.43.83
332,66,1649824144.904102,192.168.10.155
333,-33370,1649824144.908017,152.199.43.83
334,66,1649824144.908035,192.168.10.155
335,-13098,1649824144.908066,152.199.43.83
336,66,1649824144.908072,192.168.10.155
337,-65226,1649824144.908164,152.199.43.83
338,66,1649824144.908168,192.168.10.155
339,-36266,1649824144.908187,152.199.43.83
340,66,1649824144.908189,192.168.10.155
341,-26130,1649824144.908982,152.199.43.83
342,66,1649824144.908991,192.168.10.155
343,-2962,1649824144.909543,152.199.43.83
344,-65226,1649824144.909561,152.199.43.83
345,66,1649824144.909578,192.168.10.155
346,66,1649824144.909599,192.168.10.155
347,-6608,1649824144.909622,152.199.43.83
348,-66,1649824144.909623,54.230.130.16
349,-2922,1649824144.909623,54.230.130.16
350,66,1649824144.909628,192.168.10.155
351,66,1649824144.909640,192.168.10.155
352,-1208,1649824144.910380,54.230.130.16
353,66,1649824144.910390,192.168.10.155
354,130,1649824144.913795,192.168.10.155
355,518,1649824144.913935,192.168.10.155
356,-66,1649824144.916728,54.230.130.16
357,-66,1649824144.917054,54.230.130.16
358,-675,1649824144.917453,54.230.130.16
359,66,1649824144.917465,192.168.10.155
360,90,1649824144.917712,192.168.10.155
361,66,1649824144.917733,192.168.10.155
362,-90,1649824144.918380,54.230.130.16
363,54,1649824144.918407,192.168.10.155
364,74,1649824144.919271,192.168.10.155
365,-74,1649824144.923638,54.230.130.16
366,66,1649824144.923655,192.168.10.155
367,583,1649824144.927147,192.168.10.155
368,-66,1649824144.930731,54.230.130.16
369,-1494,1649824144.931436,54.230.130.16
370,66,1649824144.931513,192.168.10.155
371,-1494,1649824144.932312,54.230.130.16
372,66,1649824144.932327,192.168.10.155
373,-1208,1649824144.934223,54.230.130.16
374,66,1649824144.934234,192.168.10.155
375,130,1649824144.937782,192.168.10.155
376,517,1649824144.937912,192.168.10.155
377,-66,1649824144.940820,54.230.130.16
378,-66,1649824144.941214,54.230.130.16
379,-772,1649824144.941982,54.230.130.16
380,-90,1649824144.941983,54.230.130.16
381,66,1649824144.941996,192.168.10.155
382,90,1649824144.942278,192.168.10.155
383,66,1649824144.942300,192.168.10.155
384,-60,1649824144.944943,54.230.130.16
385,-60,1649824144.945662,54.230.130.16
386,176,1649824145.361087,192.168.10.155
387,-2426,1649824145.365752,152.199.43.83
388,66,1649824145.365778,192.168.10.155
389,74,1649824145.399087,192.168.10.155
390,74,1649824145.399283,192.168.10.155
391,-74,1649824145.412247,104.244.42.66
392,-74,1649824145.412255,104.244.42.66
393,66,1649824145.412421,192.168.10.155
394,66,1649824145.412553,192.168.10.155
395,583,1649824145.417422,192.168.10.155
396,583,1649824145.420980,192.168.10.155
397,-66,1649824145.431061,104.244.42.66
398,-2762,1649824145.432792,104.244.42.66
399,-801,1649824145.432794,104.244.42.66
400,66,1649824145.432845,192.168.10.155
401,66,1649824145.432900,192.168.10.155
402,-66,1649824145.434032,104.244.42.66
403,-2762,1649824145.435943,104.244.42.66
404,-801,1649824145.435944,104.244.42.66
405,66,1649824145.435958,192.168.10.155
406,66,1649824145.435981,192.168.10.155
407,497,1649824145.436645,192.168.10.155
408,74,1649824145.438456,192.168.10.155
409,-66,1649824145.440984,117.18.237.29
410,-74,1649824145.442247,117.18.237.29
411,-865,1649824145.442247,117.18.237.29
412,66,1649824145.442267,192.168.10.155
413,66,1649824145.442281,192.168.10.155
414,497,1649824145.442595,192.168.10.155
415,130,1649824145.445014,192.168.10.155
416,236,1649824145.445398,192.168.10.155
417,463,1649824145.445421,192.168.10.155
418,-66,1649824145.446681,117.18.237.29
419,-865,1649824145.446681,117.18.237.29
420,66,1649824145.446707,192.168.10.155
421,130,1649824145.447556,192.168.10.155
422,236,1649824145.447807,192.168.10.155
423,-66,1649824145.459504,104.244.42.66
424,-66,1649824145.459505,104.244.42.66
425,-66,1649824145.459505,104.244.42.66
426,-1464,1649824145.459505,104.244.42.66
427,66,1649824145.459532,192.168.10.155
428,97,1649824145.460059,192.168.10.155
429,708,1649824145.461113,192.168.10.155
430,-66,1649824145.461263,104.244.42.66
431,-66,1649824145.461265,104.244.42.66
432,-593,1649824145.461593,104.244.42.66
433,66,1649824145.461632,192.168.10.155
434,97,1649824145.463962,192.168.10.155
435,97,1649824145.464388,192.168.10.155
436,-66,1649824145.473785,104.244.42.66
437,-66,1649824145.475998,104.244.42.66
438,-66,1649824145.475999,104.244.42.66
439,-66,1649824145.475999,104.244.42.66
440,190,1649824145.498620,192.168.10.155
441,145,1649824145.499449,192.168.10.155
442,-66,1649824145.504065,152.199.43.83
443,-1032,1649824145.504066,152.199.43.83
444,-8754,1649824145.504067,152.199.43.83
445,66,1649824145.504090,192.168.10.155
446,66,1649824145.504127,192.168.10.155
447,-198,1649824145.504137,152.199.43.83
448,66,1649824145.504142,192.168.10.155
449,164,1649824145.513656,192.168.10.155
450,169,1649824145.514124,192.168.10.155
451,-66,1649824145.517457,152.199.43.83
452,-1514,1649824145.517458,152.199.43.83
453,-14546,1649824145.517896,152.199.43.83
454,66,1649824145.517909,192.168.10.155
455,-783,1649824145.517952,152.199.43.83
456,-15994,1649824145.517954,152.199.43.83
457,66,1649824145.517961,192.168.10.155
458,-15994,1649824145.519566,152.199.43.83
459,66,1649824145.519580,192.168.10.155
460,-17442,1649824145.519626,152.199.43.83
461,66,1649824145.519643,192.168.10.155
462,-211,1649824145.519663,152.199.43.83
463,-14546,1649824145.519666,152.199.43.83
464,66,1649824145.519700,192.168.10.155
465,167,1649824145.524233,192.168.10.155
466,-1514,1649824145.534774,152.199.43.83
467,-15994,1649824145.534777,152.199.43.83
468,-17442,1649824145.534813,152.199.43.83
469,-15994,1649824145.534851,152.199.43.83
470,66,1649824145.534867,192.168.10.155
471,-15994,1649824145.534880,152.199.43.83
472,-14546,1649824145.534922,152.199.43.83
473,66,1649824145.534942,192.168.10.155
474,228,1649824145.537009,192.168.10.155
475,-2962,1649824145.537136,152.199.43.83
476,-5858,1649824145.537138,152.199.43.83
477,66,1649824145.537153,192.168.10.155
478,66,1649824145.537182,192.168.10.155
479,-10202,1649824145.538252,152.199.43.83
480,-887,1649824145.538254,152.199.43.83
481,-15994,1649824145.538313,152.199.43.83
482,66,1649824145.538312,192.168.10.155
483,-15994,1649824145.538351,152.199.43.83
484,66,1649824145.538354,192.168.10.155
485,66,1649824145.538360,192.168.10.155
486,-10202,1649824145.538369,152.199.43.83
487,-589,1649824145.538369,152.199.43.83
488,66,1649824145.538382,192.168.10.155
489,-13098,1649824145.538409,152.199.43.83
490,66,1649824145.538414,192.168.10.155
491,231,1649824145.538447,192.168.10.155
492,-1514,1649824145.539034,152.199.43.83
493,-3122,1649824145.539036,152.199.43.83
494,-10202,1649824145.539037,152.199.43.83
495,66,1649824145.539055,192.168.10.155
496,-889,1649824145.539068,152.199.43.83
497,66,1649824145.539097,192.168.10.155
498,202,1649824145.539677,192.168.10.155
499,172,1649824145.541247,192.168.10.155
500,-1514,1649824145.541885,152.199.43.83
501,-14546,1649824145.542603,152.199.43.83
502,-812,1649824145.542633,152.199.43.83
503,-1514,1649824145.542949,152.199.43.83
504,66,1649824145.543133,192.168.10.155
505,-13098,1649824145.543583,152.199.43.83
506,66,1649824145.543596,192.168.10.155
507,-939,1649824145.543614,152.199.43.83
508,-4410,1649824145.544924,152.199.43.83
509,-1494,1649824145.544925,152.199.43.83
510,66,1649824145.545000,192.168.10.155
511,-13098,1649824145.545478,152.199.43.83
512,-478,1649824145.545529,152.199.43.83
513,66,1649824145.545881,192.168.10.155
514,240,1649824145.554833,192.168.10.155
515,240,1649824145.555595,192.168.10.155
516,240,1649824145.556317,192.168.10.155
517,169,1649824145.556745,192.168.10.155
518,-11650,1649824145.560899,152.199.43.83
519,-1132,1649824145.561045,152.199.43.83
520,-7306,1649824145.561053,152.199.43.83
521,-5858,1649824145.561111,152.199.43.83
522,66,1649824145.561136,192.168.10.155
523,66,1649824145.561176,192.168.10.155
524,-2962,1649824145.562656,152.199.43.83
525,-2880,1649824145.562664,152.199.43.83
526,-15994,1649824145.562677,152.199.43.83
527,66,1649824145.562747,192.168.10.155
528,-781,1649824145.562981,152.199.43.83
529,-15994,1649824145.563018,152.199.43.83
530,-5858,1649824145.563084,152.199.43.83
531,-648,1649824145.563085,152.199.43.83
532,66,1649824145.563197,192.168.10.155
533,-751,1649824145.563224,152.199.43.83
534,389,1649824145.574857,192.168.10.155
535,175,1649824145.575023,192.168.10.155
536,-841,1649824145.576436,104.244.42.66
537,66,1649824145.576458,192.168.10.155
538,-1514,1649824145.578729,152.199.43.83
539,-1217,1649824145.579310,152.199.43.83
540,66,1649824145.583558,192.168.10.155
541,-66,1649824145.587251,104.244.42.129
542,74,1649824145.606007,192.168.10.155
543,-74,1649824145.608541,172.217.161.237
544,66,1649824145.608573,192.168.10.155
545,583,1649824145.612871,192.168.10.155
546,-66,1649824145.615876,172.217.161.237
547,171,1649824145.625379,192.168.10.155
548,-1514,1649824145.628533,152.199.43.83
549,-14546,1649824145.629263,152.199.43.83
550,-7306,1649824145.629298,152.199.43.83
551,-1188,1649824145.629299,152.199.43.83
552,66,1649824145.629357,192.168.10.155
553,-1484,1649824145.656068,172.217.161.237
554,66,1649824145.656086,192.168.10.155
555,-2968,1649824145.657501,172.217.161.237
556,66,1649824145.657513,192.168.10.155
557,219,1649824145.688889,192.168.10.155
558,521,1649824145.690836,192.168.10.155
559,248,1649824145.691152,192.168.10.155
560,151,1649824145.692371,192.168.10.155
561,280,1649824145.696053,192.168.10.155
562,113,1649824145.696419,192.168.10.155
563,-1414,1649824145.697755,104.244.42.129
564,66,1649824145.697845,192.168.10.155
565,-2762,1649824145.700454,104.244.42.129
566,-2884,1649824145.700459,104.244.42.129
567,66,1649824145.700527,192.168.10.155
568,66,1649824145.700629,192.168.10.155
569,-66,1649824145.700691,104.244.42.66
570,-107,1649824145.700693,104.244.42.66
571,66,1649824145.700730,192.168.10.155
572,-66,1649824145.702423,104.244.42.129
573,-66,1649824145.703051,104.244.42.129
574,303,1649824145.703953,192.168.10.155
575,249,1649824145.704278,192.168.10.155
576,-107,1649824145.704508,104.244.42.66
577,66,1649824145.704524,192.168.10.155
578,257,1649824145.705656,192.168.10.155
579,802,1649824145.705700,192.168.10.155
580,-66,1649824145.709066,104.244.42.129
581,-66,1649824145.709434,104.244.42.129
582,-66,1649824145.716053,104.244.42.66
583,-66,1649824145.717795,104.244.42.66
584,-66,1649824145.718205,104.244.42.66
585,-66,1649824145.718206,104.244.42.66
586,74,1649824145.736864,192.168.10.155
587,-74,1649824145.739434,142.250.206.195
588,66,1649824145.739472,192.168.10.155
589,499,1649824145.739604,192.168.10.155
590,255,1649824145.742656,192.168.10.155
591,-66,1649824145.742826,142.250.206.195
592,99,1649824145.743146,192.168.10.155
593,-66,1649824145.754512,104.244.42.129
594,-66,1649824145.754930,104.244.42.129
595,-374,1649824145.807521,104.244.42.129
596,66,1649824145.807539,192.168.10.155
597,-634,1649824145.810740,104.244.42.129
598,66,1649824145.810813,192.168.10.155
599,-169,1649824145.821690,104.244.42.66
600,66,1649824145.821711,192.168.10.155
601,-137,1649824145.823115,104.244.42.66
602,66,1649824145.823134,192.168.10.155
603,196,1649824145.852574,192.168.10.155
604,-208,1649824145.854772,104.244.42.129
605,66,1649824145.854785,192.168.10.155
606,-1514,1649824145.855685,152.199.43.83
607,-11650,1649824145.856264,152.199.43.83
608,66,1649824145.856321,192.168.10.155
609,-2962,1649824145.857140,152.199.43.83
610,-777,1649824145.857141,152.199.43.83
611,-15994,1649824145.857143,152.199.43.83
612,-15994,1649824145.857183,152.199.43.83
613,-2588,1649824145.857190,152.199.43.83
614,66,1649824145.857192,192.168.10.155
615,66,1649824145.857260,192.168.10.155
616,-767,1649824145.884232,142.250.206.195
617,66,1649824145.884263,192.168.10.155
618,130,1649824145.887910,192.168.10.155
619,-674,1649824145.890554,172.217.161.237
620,66,1649824145.890578,192.168.10.155
621,236,1649824145.914563,192.168.10.155
622,325,1649824145.914608,192.168.10.155
623,97,1649824145.915149,192.168.10.155
624,-66,1649824145.917180,172.217.161.237
625,-97,1649824145.917520,172.217.161.237
626,66,1649824145.917536,192.168.10.155
627,-2762,1649824145.942243,104.244.42.129
628,66,1649824145.942266,192.168.10.155
629,-1414,1649824145.944308,104.244.42.129
630,-4110,1649824145.944317,104.244.42.129
631,-4110,1649824145.944326,104.244.42.129
632,-4110,1649824145.944334,104.244.42.129
633,66,1649824145.944391,192.168.10.155
634,66,1649824145.944429,192.168.10.155
635,66,1649824145.944439,192.168.10.155
636,66,1649824145.944444,192.168.10.155
637,-399,1649824145.944480,104.244.42.129
638,66,1649824145.944499,192.168.10.155
639,169,1649824145.950429,192.168.10.155
640,177,1649824145.950586,192.168.10.155
641,-782,1649824145.953496,152.199.43.83
642,-66,1649824145.962881,104.244.42.129
643,74,1649824145.966218,192.168.10.155
644,257,1649824145.968252,192.168.10.155
645,500,1649824145.968299,192.168.10.155
646,-74,1649824145.970470,104.120.15.116
647,66,1649824145.970488,192.168.10.155
648,583,1649824145.972280,192.168.10.155
649,-66,1649824145.974928,104.120.15.116
650,168,1649824145.974977,192.168.10.155
651,-1514,1649824145.976211,104.120.15.116
652,66,1649824145.976237,192.168.10.155
653,-1514,1649824145.976643,104.120.15.116
654,-1266,1649824145.976644,104.120.15.116
655,66,1649824145.976655,192.168.10.155
656,66,1649824145.976689,192.168.10.155
657,-1473,1649824145.977552,104.120.15.116
658,66,1649824145.977571,192.168.10.155
659,-1146,1649824145.978158,152.199.43.83
660,-66,1649824145.980015,104.244.42.66
661,-66,1649824145.980379,104.244.42.66
662,497,1649824145.983057,192.168.10.155
663,-66,1649824145.986627,117.18.237.29
664,-865,1649824145.987266,117.18.237.29
665,66,1649824145.987281,192.168.10.155
666,146,1649824145.989359,192.168.10.155
667,-1014,1649824145.991323,172.217.161.237
668,-1484,1649824145.991324,172.217.161.237
669,-4320,1649824145.991325,172.217.161.237
670,66,1649824145.991340,192.168.10.155
671,66,1649824145.991358,192.168.10.155
672,66,1649824145.991368,192.168.10.155
