index,size,time,ip
149,66,1647350039.851790000,192.168.10.155
150,-1208,1647350039.853588000,54.239.168.21
151,66,1647350039.853596000,192.168.10.155
152,130,1647350039.855810000,192.168.10.155
153,501,1647350039.855927000,192.168.10.155
154,-66,1647350039.858919000,54.239.168.21
155,-66,1647350039.858920000,54.239.168.21
156,-675,1647350039.859216000,54.239.168.21
157,66,1647350039.859222000,192.168.10.155
158,90,1647350039.859410000,192.168.10.155
159,66,1647350039.859427000,192.168.10.155
160,-90,1647350039.860141000,54.239.168.21
161,54,1647350039.860169000,192.168.10.155
162,74,1647350039.862197000,192.168.10.155
163,-74,1647350039.864767000,54.239.168.21
164,66,1647350039.864814000,192.168.10.155
165,583,1647350039.869991000,192.168.10.155
166,-66,1647350039.872972000,54.239.168.21
167,-1494,1647350039.873848000,54.239.168.21
168,66,1647350039.873862000,192.168.10.155
169,-1494,1647350039.873928000,54.239.168.21
170,66,1647350039.873932000,192.168.10.155
171,-1208,1647350039.876128000,54.239.168.21
172,66,1647350039.876136000,192.168.10.155
173,130,1647350039.879362000,192.168.10.155
174,508,1647350039.879566000,192.168.10.155
175,-66,1647350039.881993000,54.239.168.21
176,-66,1647350039.882052000,54.239.168.21
177,-4102,1647350039.883583000,54.239.168.21
178,-90,1647350039.883585000,54.239.168.21
179,66,1647350039.883634000,192.168.10.155
180,90,1647350039.884453000,192.168.10.155
181,66,1647350039.884549000,192.168.10.155
182,-60,1647350039.887078000,54.239.168.21
183,-60,1647350039.887137000,54.239.168.21
184,74,1647350039.888015000,192.168.10.155
185,-74,1647350039.890908000,54.239.168.21
186,66,1647350039.890931000,192.168.10.155
187,583,1647350039.893828000,192.168.10.155
188,-66,1647350039.896774000,54.239.168.21
189,-1494,1647350039.897668000,54.239.168.21
190,66,1647350039.897699000,192.168.10.155
191,-1494,1647350039.897792000,54.239.168.21
192,66,1647350039.897810000,192.168.10.155
193,-1208,1647350039.899813000,54.239.168.21
194,66,1647350039.899825000,192.168.10.155
195,130,1647350039.904031000,192.168.10.155
196,506,1647350039.904247000,192.168.10.155
197,-66,1647350039.906484000,54.239.168.21
198,-66,1647350039.906821000,54.239.168.21
199,-1494,1647350039.907717000,54.239.168.21
200,66,1647350039.907730000,192.168.10.155
201,-1394,1647350039.907805000,54.239.168.21
202,66,1647350039.907813000,192.168.10.155
203,-90,1647350039.908065000,54.239.168.21
204,90,1647350039.908078000,192.168.10.155
205,66,1647350039.908113000,192.168.10.155
206,74,1647350039.910424000,192.168.10.155
207,-1173,1647350039.911188000,54.230.130.235
208,66,1647350039.911206000,192.168.10.155
209,-74,1647350039.913185000,54.239.168.21
210,66,1647350039.913236000,192.168.10.155
211,-1494,1647350039.917135000,54.230.130.235
212,66,1647350039.917172000,192.168.10.155
213,-1494,1647350039.917234000,54.230.130.235
214,66,1647350039.917245000,192.168.10.155
215,-8882,1647350039.918027000,54.230.130.235
216,66,1647350039.918044000,192.168.10.155
217,583,1647350039.919156000,192.168.10.155
218,-66,1647350039.921988000,54.239.168.21
219,-1494,1647350039.922715000,54.239.168.21
220,66,1647350039.922732000,192.168.10.155
221,-1494,1647350039.922830000,54.239.168.21
222,66,1647350039.922837000,192.168.10.155
223,-1208,1647350039.924607000,54.239.168.21
224,66,1647350039.924621000,192.168.10.155
225,130,1647350039.927131000,192.168.10.155
226,518,1647350039.927308000,192.168.10.155
227,-66,1647350039.929384000,54.239.168.21
228,-66,1647350039.929724000,54.239.168.21
229,-995,1647350039.930473000,54.239.168.21
230,66,1647350039.930493000,192.168.10.155
231,-90,1647350039.930555000,54.239.168.21
232,90,1647350039.933023000,192.168.10.155
233,66,1647350039.933124000,192.168.10.155
234,-60,1647350039.935446000,54.239.168.21
235,-60,1647350039.935573000,54.239.168.21
236,74,1647350039.946274000,192.168.10.155
237,-74,1647350039.948732000,54.239.168.21
238,66,1647350039.948764000,192.168.10.155
239,583,1647350039.952049000,192.168.10.155
240,-66,1647350039.955004000,54.239.168.21
241,-1494,1647350039.956177000,54.239.168.21
242,66,1647350039.956198000,192.168.10.155
243,-1494,1647350039.956261000,54.239.168.21
244,66,1647350039.956269000,192.168.10.155
245,-1208,1647350039.958587000,54.239.168.21
246,66,1647350039.958603000,192.168.10.155
247,130,1647350039.962336000,192.168.10.155
248,518,1647350039.962509000,192.168.10.155
249,-66,1647350039.965168000,54.239.168.21
250,-66,1647350039.965236000,54.239.168.21
251,-674,1647350039.965907000,54.239.168.21
252,66,1647350039.965919000,192.168.10.155
253,90,1647350039.966166000,192.168.10.155
254,66,1647350039.966188000,192.168.10.155
255,-90,1647350039.966727000,54.239.168.21
256,54,1647350039.966749000,192.168.10.155
257,74,1647350040.005077000,192.168.10.155
258,74,1647350040.005176000,192.168.10.155
259,74,1647350040.005318000,192.168.10.155
260,74,1647350040.006137000,192.168.10.155
261,74,1647350040.006197000,192.168.10.155
262,74,1647350040.006517000,192.168.10.155
263,-74,1647350040.007913000,54.239.158.105
264,-74,1647350040.007914000,54.239.158.105
265,-74,1647350040.007914000,54.239.158.105
266,66,1647350040.007941000,192.168.10.155
267,66,1647350040.007965000,192.168.10.155
268,66,1647350040.007975000,192.168.10.155
269,-74,1647350040.008524000,54.239.158.105
270,66,1647350040.008541000,192.168.10.155
271,-74,1647350040.008627000,54.239.168.21
272,66,1647350040.008637000,192.168.10.155
273,-74,1647350040.009434000,54.239.158.105
274,66,1647350040.009453000,192.168.10.155
275,583,1647350040.009906000,192.168.10.155
276,547,1647350040.010097000,192.168.10.155
277,583,1647350040.011921000,192.168.10.155
278,-66,1647350040.012581000,54.239.158.105
279,-1069,1647350040.013702000,54.230.130.25
280,-4350,1647350040.013703000,54.239.158.105
281,66,1647350040.013725000,192.168.10.155
282,66,1647350040.013748000,192.168.10.155
283,583,1647350040.013758000,192.168.10.155
284,-66,1647350040.015980000,54.239.158.105
285,-997,1647350040.015983000,54.239.158.105
286,66,1647350040.016076000,192.168.10.155
287,-4350,1647350040.016283000,54.239.158.105
288,66,1647350040.016292000,192.168.10.155
289,-66,1647350040.016999000,54.239.158.105
290,583,1647350040.017151000,192.168.10.155
291,-997,1647350040.017748000,54.239.158.105
292,66,1647350040.017768000,192.168.10.155
293,-1494,1647350040.018323000,54.239.158.105
294,66,1647350040.018351000,192.168.10.155
295,-1494,1647350040.018396000,54.239.158.105
296,66,1647350040.018402000,192.168.10.155
297,-1494,1647350040.019436000,54.239.158.105
298,66,1647350040.019448000,192.168.10.155
299,-997,1647350040.020156000,54.239.158.105
300,66,1647350040.020170000,192.168.10.155
301,-66,1647350040.020244000,54.239.168.21
302,583,1647350040.020609000,192.168.10.155
303,-1494,1647350040.020905000,54.239.168.21
304,66,1647350040.020932000,192.168.10.155
305,-1494,1647350040.021013000,54.239.168.21
306,66,1647350040.021030000,192.168.10.155
307,-1208,1647350040.022676000,54.239.168.21
308,66,1647350040.022685000,192.168.10.155
309,583,1647350040.022815000,192.168.10.155
310,-66,1647350040.023807000,54.239.158.105
311,-1494,1647350040.024864000,54.239.158.105
312,66,1647350040.024878000,192.168.10.155
313,-1494,1647350040.024968000,54.239.158.105
314,66,1647350040.024973000,192.168.10.155
315,-1494,1647350040.025532000,54.239.158.105
316,66,1647350040.025541000,192.168.10.155
317,-66,1647350040.025629000,54.239.158.105
318,-1494,1647350040.026609000,54.239.158.105
319,66,1647350040.026620000,192.168.10.155
320,-1494,1647350040.026741000,54.239.158.105
321,66,1647350040.026745000,192.168.10.155
322,-1494,1647350040.027315000,54.239.158.105
323,-997,1647350040.027316000,54.239.158.105
324,66,1647350040.027324000,192.168.10.155
325,66,1647350040.027334000,192.168.10.155
326,570,1647350040.027393000,192.168.10.155
327,-997,1647350040.028301000,54.239.158.105
328,66,1647350040.028315000,192.168.10.155
329,-1832,1647350040.030593000,54.230.130.25
330,66,1647350040.030616000,192.168.10.155
331,130,1647350040.039895000,192.168.10.155
332,130,1647350040.040338000,192.168.10.155
333,130,1647350040.040669000,192.168.10.155
334,130,1647350040.040899000,192.168.10.155
335,-66,1647350040.042497000,54.239.158.105
336,-128,1647350040.042593000,54.239.158.105
337,66,1647350040.042603000,192.168.10.155
338,-66,1647350040.043119000,54.239.158.105
339,-128,1647350040.043119000,54.239.158.105
340,66,1647350040.043132000,192.168.10.155
341,236,1647350040.043842000,192.168.10.155
342,394,1647350040.043868000,192.168.10.155
343,236,1647350040.044008000,192.168.10.155
344,897,1647350040.044024000,192.168.10.155
345,-66,1647350040.044185000,54.239.158.105
346,-128,1647350040.044186000,54.239.158.105
347,-66,1647350040.044186000,54.239.168.21
348,66,1647350040.044198000,192.168.10.155
349,130,1647350040.045149000,192.168.10.155
350,97,1647350040.045627000,192.168.10.155
351,97,1647350040.045646000,192.168.10.155
352,178,1647350040.045784000,192.168.10.155
353,253,1647350040.046192000,192.168.10.155
354,517,1647350040.046210000,192.168.10.155
355,253,1647350040.046230000,192.168.10.155
356,445,1647350040.046484000,192.168.10.155
357,-66,1647350040.047050000,54.239.158.105
358,90,1647350040.047074000,192.168.10.155
359,66,1647350040.047095000,192.168.10.155
360,-66,1647350040.047154000,54.239.158.105
361,-66,1647350040.047155000,54.239.158.105
362,-66,1647350040.047692000,54.239.158.105
363,-97,1647350040.047693000,54.239.158.105
364,66,1647350040.047717000,192.168.10.155
365,-66,1647350040.047790000,54.239.158.105
366,-128,1647350040.048464000,54.239.158.105
367,-66,1647350040.048465000,54.239.158.105
368,130,1647350040.048471000,192.168.10.155
369,66,1647350040.048490000,192.168.10.155
370,90,1647350040.048763000,192.168.10.155
371,66,1647350040.048791000,192.168.10.155
372,253,1647350040.049241000,192.168.10.155
373,332,1647350040.049488000,192.168.10.155
374,-66,1647350040.049509000,54.239.158.105
375,-66,1647350040.049509000,54.239.158.105
376,-97,1647350040.049510000,54.239.158.105
377,-97,1647350040.049510000,54.239.158.105
378,-66,1647350040.049510000,54.239.168.21
379,54,1647350040.049541000,192.168.10.155
380,54,1647350040.049560000,192.168.10.155
381,-97,1647350040.050566000,54.239.158.105
382,-16472,1647350040.050570000,54.239.158.105
383,66,1647350040.050585000,192.168.10.155
384,66,1647350040.050609000,192.168.10.155
385,-17192,1647350040.050659000,54.239.158.105
386,66,1647350040.050664000,192.168.10.155
387,-66,1647350040.050679000,54.239.158.105
388,-66,1647350040.050679000,54.239.158.105
389,-66,1647350040.050680000,54.239.158.105
390,-66,1647350040.050680000,54.239.158.105
391,54,1647350040.050699000,192.168.10.155
392,54,1647350040.050708000,192.168.10.155
393,-772,1647350040.051679000,54.239.168.21
394,-7206,1647350040.051687000,54.239.158.105
395,66,1647350040.051743000,192.168.10.155
396,66,1647350040.051792000,192.168.10.155
397,90,1647350040.052304000,192.168.10.155
398,66,1647350040.052352000,192.168.10.155
399,-66,1647350040.052862000,54.239.158.105
400,-128,1647350040.052864000,54.239.158.105
401,-90,1647350040.052864000,54.239.168.21
402,66,1647350040.052893000,192.168.10.155
403,54,1647350040.052938000,192.168.10.155
404,90,1647350040.053123000,192.168.10.155
405,66,1647350040.053139000,192.168.10.155
406,-66,1647350040.054272000,54.239.158.105
407,-66,1647350040.054273000,54.239.158.105
408,-97,1647350040.054274000,54.239.158.105
409,-66,1647350040.054274000,54.239.158.105
410,-16472,1647350040.054280000,54.239.158.105
411,54,1647350040.054303000,192.168.10.155
412,54,1647350040.054322000,192.168.10.155
413,54,1647350040.054329000,192.168.10.155
414,66,1647350040.054339000,192.168.10.155
415,-12062,1647350040.054361000,54.239.158.105
416,66,1647350040.054365000,192.168.10.155
417,-66,1647350040.054388000,54.239.158.105
418,-7206,1647350040.054390000,54.239.158.105
419,66,1647350040.054396000,192.168.10.155
420,-11490,1647350040.054688000,54.239.158.105
421,66,1647350040.054699000,192.168.10.155
422,-11490,1647350040.055074000,54.239.158.105
423,66,1647350040.055080000,192.168.10.155
424,-11490,1647350040.055106000,54.239.158.105
425,66,1647350040.055109000,192.168.10.155
426,-1494,1647350040.055116000,54.239.158.105
427,66,1647350040.055122000,192.168.10.155
428,-29322,1647350040.056565000,54.239.158.105
429,66,1647350040.056583000,192.168.10.155
430,-66,1647350040.056954000,54.239.158.105
431,-66,1647350040.056954000,54.239.158.105
432,54,1647350040.056975000,192.168.10.155
433,54,1647350040.056991000,192.168.10.155
434,-1494,1647350040.057283000,54.239.158.105
435,66,1647350040.057297000,192.168.10.155
436,-798,1647350040.057398000,54.239.158.105
437,66,1647350040.057404000,192.168.10.155
438,-16509,1647350040.058273000,54.239.158.105
439,66,1647350040.058282000,192.168.10.155
440,-20058,1647350040.059915000,54.239.158.105
441,66,1647350040.059931000,192.168.10.155
442,-10062,1647350040.060778000,54.239.158.105
443,-1494,1647350040.060779000,54.239.158.105
444,66,1647350040.060796000,192.168.10.155
445,66,1647350040.060821000,192.168.10.155
446,-3641,1647350040.060833000,54.239.158.105
447,66,1647350040.060837000,192.168.10.155
448,-1602,1647350040.085211000,54.230.130.235
449,66,1647350040.085227000,192.168.10.155
450,-1494,1647350040.085350000,54.230.130.235
451,66,1647350040.085356000,192.168.10.155
452,-3495,1647350040.085641000,54.230.130.235
453,-1687,1647350040.085642000,54.230.130.235
454,66,1647350040.085651000,192.168.10.155
455,66,1647350040.085665000,192.168.10.155
456,-1494,1647350040.086547000,54.230.130.235
457,66,1647350040.086559000,192.168.10.155
458,-1494,1647350040.086670000,54.230.130.235
459,66,1647350040.086674000,192.168.10.155
460,-4335,1647350040.087577000,54.230.130.235
461,66,1647350040.087582000,192.168.10.155
462,-7314,1647350040.088010000,54.230.130.235
463,66,1647350040.088016000,192.168.10.155
464,-4350,1647350040.183351000,54.230.130.235
465,66,1647350040.183364000,192.168.10.155
466,-4808,1647350040.183797000,54.230.130.235
467,-5778,1647350040.183799000,54.230.130.235
468,66,1647350040.183809000,192.168.10.155
469,66,1647350040.183820000,192.168.10.155
470,-3386,1647350040.183970000,54.230.130.235
471,66,1647350040.183974000,192.168.10.155
472,-2922,1647350040.184430000,54.230.130.235
473,66,1647350040.184448000,192.168.10.155
474,-6242,1647350040.185162000,54.230.130.235
475,66,1647350040.185199000,192.168.10.155
476,-11490,1647350040.185625000,54.230.130.235
477,66,1647350040.185635000,192.168.10.155
478,-1765,1647350040.185666000,54.230.130.235
479,66,1647350040.185671000,192.168.10.155
480,-1494,1647350040.189660000,54.230.130.235
481,66,1647350040.189672000,192.168.10.155
482,-1494,1647350040.189774000,54.230.130.235
483,66,1647350040.189779000,192.168.10.155
484,-13616,1647350040.190936000,54.230.130.235
485,66,1647350040.190942000,192.168.10.155
486,-1709,1647350040.190965000,54.230.130.235
487,66,1647350040.190969000,192.168.10.155
488,-2922,1647350040.281418000,54.230.130.235
489,66,1647350040.281469000,192.168.10.155
490,-11490,1647350040.281850000,54.230.130.235
491,66,1647350040.281855000,192.168.10.155
492,-2192,1647350040.281904000,54.230.130.235
493,-100,1647350040.281905000,54.230.130.235
494,66,1647350040.281909000,192.168.10.155
495,66,1647350040.281993000,192.168.10.155
496,-4350,1647350040.282739000,54.230.130.235
497,66,1647350040.282746000,192.168.10.155
498,-12188,1647350040.283598000,54.230.130.235
499,66,1647350040.283604000,192.168.10.155
500,-5104,1647350040.283630000,54.230.130.235
501,66,1647350040.283633000,192.168.10.155
502,-11490,1647350040.284507000,54.230.130.235
503,66,1647350040.284535000,192.168.10.155
504,-5048,1647350040.284612000,54.230.130.235
505,-1250,1647350040.284613000,54.230.130.235
506,66,1647350040.284636000,192.168.10.155
507,66,1647350040.284652000,192.168.10.155
508,-1494,1647350040.287679000,54.230.130.235
509,66,1647350040.287693000,192.168.10.155
510,-1494,1647350040.287782000,54.230.130.235
511,66,1647350040.287786000,192.168.10.155
512,-2057,1647350040.288352000,54.230.130.235
513,66,1647350040.288361000,192.168.10.155
514,211,1647350040.290769000,192.168.10.155
515,198,1647350040.291052000,192.168.10.155
516,74,1647350040.292316000,192.168.10.155
517,-66,1647350040.292879000,54.239.158.105
518,-66,1647350040.293231000,54.239.158.105
519,-1494,1647350040.293368000,54.239.158.105
520,66,1647350040.293376000,192.168.10.155
521,-9889,1647350040.294086000,54.239.158.105
522,66,1647350040.294091000,192.168.10.155
523,-4947,1647350040.294799000,54.239.158.105
524,66,1647350040.294807000,192.168.10.155
525,191,1647350040.328296000,192.168.10.155
526,-66,1647350040.330769000,54.239.158.105
527,-2922,1647350040.332223000,54.239.158.105
528,66,1647350040.332237000,192.168.10.155
529,-13616,1647350040.333680000,54.239.158.105
530,66,1647350040.333692000,192.168.10.155
531,-19239,1647350040.333750000,54.239.158.105
532,66,1647350040.333758000,192.168.10.155
533,169,1647350040.356221000,192.168.10.155
534,74,1647350040.365287000,192.168.10.155
535,200,1647350040.365609000,192.168.10.155
536,-1494,1647350040.366360000,54.239.158.105
537,-2922,1647350040.366503000,54.239.158.105
538,66,1647350040.366513000,192.168.10.155
539,-9297,1647350040.366997000,54.239.158.105
540,-97,1647350040.366998000,54.239.158.105
541,66,1647350040.367005000,192.168.10.155
542,-74,1647350040.367985000,54.239.158.105
543,66,1647350040.368080000,192.168.10.155
544,-1494,1647350040.369084000,54.239.158.105
545,66,1647350040.369100000,192.168.10.155
546,-1494,1647350040.369172000,54.239.158.105
547,-13616,1647350040.370176000,54.239.158.105
548,66,1647350040.370186000,192.168.10.155
549,-16472,1647350040.370224000,54.239.158.105
550,66,1647350040.370227000,192.168.10.155
551,-18815,1647350040.371062000,54.239.158.105
552,66,1647350040.371068000,192.168.10.155
553,583,1647350040.371599000,192.168.10.155
554,-66,1647350040.374710000,54.239.158.105
555,-1494,1647350040.375581000,54.239.158.105
556,66,1647350040.375595000,192.168.10.155
557,-1494,1647350040.375703000,54.239.158.105
558,66,1647350040.375710000,192.168.10.155
559,-1494,1647350040.376305000,54.239.158.105
560,66,1647350040.376311000,192.168.10.155
561,-997,1647350040.377528000,54.239.158.105
562,66,1647350040.377532000,192.168.10.155
563,130,1647350040.380210000,192.168.10.155
564,253,1647350040.380566000,192.168.10.155
565,-66,1647350040.382892000,54.239.158.105
566,-128,1647350040.382893000,54.239.158.105
567,66,1647350040.382915000,192.168.10.155
568,90,1647350040.383055000,192.168.10.155
569,66,1647350040.383070000,192.168.10.155
570,-66,1647350040.383414000,54.239.158.105
571,-97,1647350040.383415000,54.239.158.105
572,54,1647350040.383433000,192.168.10.155
573,-66,1647350040.385898000,54.239.158.105
574,54,1647350040.385909000,192.168.10.155
575,-66,1647350040.386009000,54.239.158.105
576,54,1647350040.386011000,192.168.10.155
577,-74,1647350040.404043000,35.82.76.229
578,66,1647350040.404078000,192.168.10.155
579,583,1647350040.406516000,192.168.10.155
580,-66,1647350040.518967000,35.82.76.229
581,-2962,1647350040.521025000,35.82.76.229
582,66,1647350040.521042000,192.168.10.155
583,-2615,1647350040.521343000,35.82.76.229
584,66,1647350040.521348000,192.168.10.155
585,192,1647350040.526759000,192.168.10.155
586,-127,1647350040.577354000,54.230.130.235
587,66,1647350040.577369000,192.168.10.155
588,-623,1647350040.579979000,54.230.130.235
589,66,1647350040.580012000,192.168.10.155
590,-1494,1647350040.581001000,54.230.130.235
591,66,1647350040.581016000,192.168.10.155
592,-1494,1647350040.581116000,54.230.130.235
593,66,1647350040.581120000,192.168.10.155
594,-3660,1647350040.581885000,54.230.130.235
595,66,1647350040.581934000,192.168.10.155
596,-2922,1647350040.586991000,54.230.130.235
597,66,1647350040.587004000,192.168.10.155
598,-6236,1647350040.587799000,54.230.130.235
599,66,1647350040.587812000,192.168.10.155
600,-9098,1647350040.588327000,54.230.130.235
601,-1494,1647350040.588328000,54.230.130.235
602,66,1647350040.588346000,192.168.10.155
603,66,1647350040.588358000,192.168.10.155
604,-12918,1647350040.588488000,54.230.130.235
605,66,1647350040.588491000,192.168.10.155
606,-2192,1647350040.589087000,54.230.130.235
607,-2333,1647350040.589088000,54.230.130.235
608,66,1647350040.589109000,192.168.10.155
609,66,1647350040.589125000,192.168.10.155
610,74,1647350040.591066000,192.168.10.155
611,202,1647350040.591258000,192.168.10.155
612,-74,1647350040.593599000,54.239.158.105
613,66,1647350040.593627000,192.168.10.155
614,-935,1647350040.594184000,54.239.158.105
615,583,1647350040.598414000,192.168.10.155
616,-66,1647350040.601319000,54.239.158.105
617,-1494,1647350040.602183000,54.239.158.105
618,66,1647350040.602207000,192.168.10.155
619,-1494,1647350040.602271000,54.239.158.105
620,66,1647350040.602277000,192.168.10.155
621,-1494,1647350040.602923000,54.239.158.105
622,66,1647350040.602934000,192.168.10.155
623,-997,1647350040.604205000,54.239.158.105
624,66,1647350040.604227000,192.168.10.155
625,130,1647350040.607915000,192.168.10.155
626,253,1647350040.608211000,192.168.10.155
627,-66,1647350040.610198000,54.239.158.105
628,157,1647350040.610291000,192.168.10.155
629,-128,1647350040.610512000,54.239.158.105
630,66,1647350040.610521000,192.168.10.155
631,90,1647350040.610588000,192.168.10.155
632,66,1647350040.610628000,192.168.10.155
633,246,1647350040.610886000,192.168.10.155
634,-66,1647350040.611377000,54.239.158.105
635,-97,1647350040.611378000,54.239.158.105
636,54,1647350040.611398000,192.168.10.155
637,-66,1647350040.612940000,54.239.158.105
638,54,1647350040.612961000,192.168.10.155
639,-66,1647350040.613040000,54.239.158.105
640,54,1647350040.613048000,192.168.10.155
641,-66,1647350040.614086000,54.239.158.105
642,-1494,1647350040.615067000,54.239.158.105
643,-1494,1647350040.615163000,54.239.158.105
