index,size,time,ip
68,66,1647412069.862189000,192.168.10.155
69,-11490,1647412069.862236000,54.239.168.97
70,66,1647412069.862244000,192.168.10.155
71,-31482,1647412069.863660000,54.239.168.97
72,66,1647412069.863679000,192.168.10.155
73,-31482,1647412069.863784000,54.239.168.97
74,66,1647412069.863790000,192.168.10.155
75,-5778,1647412069.866171000,54.239.168.97
76,66,1647412069.866189000,192.168.10.155
77,-25770,1647412069.867219000,54.239.168.97
78,66,1647412069.867238000,192.168.10.155
79,-42906,1647412069.867419000,54.239.168.97
80,66,1647412069.867431000,192.168.10.155
81,-21486,1647412069.867530000,54.239.168.97
82,66,1647412069.867537000,192.168.10.155
83,-42906,1647412069.868127000,54.239.168.97
84,66,1647412069.868145000,192.168.10.155
85,-17202,1647412069.868200000,54.239.168.97
86,66,1647412069.868210000,192.168.10.155
87,-4350,1647412069.868580000,54.239.168.97
88,-38622,1647412069.868589000,54.239.168.97
89,66,1647412069.868601000,192.168.10.155
90,66,1647412069.868621000,192.168.10.155
91,-15774,1647412069.869921000,54.239.168.97
92,66,1647412069.869943000,192.168.10.155
93,-10062,1647412069.870155000,54.239.168.97
94,-61470,1647412069.870180000,54.239.168.97
95,66,1647412069.870195000,192.168.10.155
96,66,1647412069.870207000,192.168.10.155
97,-2922,1647412069.870236000,54.239.168.97
98,66,1647412069.870242000,192.168.10.155
99,549,1647412069.871845000,192.168.10.155
100,-5778,1647412069.883801000,54.239.168.97
101,66,1647412069.883822000,192.168.10.155
102,-55758,1647412069.884941000,54.239.168.97
103,66,1647412069.884976000,192.168.10.155
104,-66,1647412069.885286000,54.230.130.25
105,-2922,1647412069.885291000,54.239.168.97
106,-31482,1647412069.885320000,54.239.168.97
107,66,1647412069.885382000,192.168.10.155
108,66,1647412069.885421000,192.168.10.155
109,-31482,1647412069.886904000,54.239.168.97
110,66,1647412069.886920000,192.168.10.155
111,-3607,1647412069.887193000,54.230.130.25
112,-51474,1647412069.887217000,54.239.168.97
113,66,1647412069.887237000,192.168.10.155
114,66,1647412069.887280000,192.168.10.155
115,-2922,1647412069.888076000,54.239.168.97
116,66,1647412069.888090000,192.168.10.155
117,-10062,1647412069.888562000,54.239.168.97
118,-1494,1647412069.888565000,54.239.168.97
119,66,1647412069.888588000,192.168.10.155
120,66,1647412069.888635000,192.168.10.155
121,-41320,1647412069.888761000,54.239.168.97
122,66,1647412069.888774000,192.168.10.155
123,90,1647412069.890725000,192.168.10.155
124,66,1647412069.890942000,192.168.10.155
125,-60,1647412069.893923000,54.239.168.97
126,-60,1647412069.893924000,54.239.168.97
127,74,1647412069.896984000,192.168.10.155
128,-74,1647412069.900618000,54.239.168.97
129,66,1647412069.900648000,192.168.10.155
130,583,1647412069.902972000,192.168.10.155
131,74,1647412069.903224000,192.168.10.155
132,-66,1647412069.907014000,54.239.168.97
133,-74,1647412069.907015000,54.230.130.27
134,-2922,1647412069.907016000,54.239.168.97
135,66,1647412069.907051000,192.168.10.155
136,66,1647412069.907072000,192.168.10.155
137,282,1647412069.907594000,192.168.10.155
138,-1208,1647412069.909322000,54.239.168.97
139,66,1647412069.909334000,192.168.10.155
140,130,1647412069.912578000,192.168.10.155
141,499,1647412069.912762000,192.168.10.155
142,-66,1647412069.914398000,54.230.130.27
143,-66,1647412069.914399000,54.230.130.27
144,-2922,1647412069.914400000,54.230.130.27
145,66,1647412069.914422000,192.168.10.155
146,-1109,1647412069.915474000,54.230.130.27
147,66,1647412069.915490000,192.168.10.155
148,159,1647412069.916506000,192.168.10.155
149,-66,1647412069.917759000,54.239.168.97
150,-610,1647412069.917760000,54.239.168.97
151,-90,1647412069.917760000,54.239.168.97
152,66,1647412069.917788000,192.168.10.155
153,90,1647412069.920362000,192.168.10.155
154,66,1647412069.920404000,192.168.10.155
155,-66,1647412069.923257000,54.230.130.27
156,-237,1647412069.923260000,54.230.130.27
157,-135,1647412069.923261000,54.230.130.27
158,66,1647412069.923328000,192.168.10.155
159,74,1647412069.923388000,192.168.10.155
160,66,1647412069.923419000,192.168.10.155
161,-60,1647412069.923977000,54.239.168.97
162,-60,1647412069.924198000,54.239.168.97
163,243,1647412069.925065000,192.168.10.155
164,375,1647412069.925096000,192.168.10.155
165,104,1647412069.925367000,192.168.10.155
166,-74,1647412069.930207000,54.239.168.97
167,-66,1647412069.930208000,54.230.130.27
168,-104,1647412069.930208000,54.230.130.27
169,66,1647412069.930225000,192.168.10.155
170,66,1647412069.930235000,192.168.10.155
171,-5790,1647412069.930324000,54.230.130.27
172,66,1647412069.930328000,192.168.10.155
173,583,1647412069.932563000,192.168.10.155
174,-66,1647412069.935760000,54.230.130.27
175,-66,1647412069.936203000,54.239.168.97
176,-2922,1647412069.936204000,54.239.168.97
177,66,1647412069.936223000,192.168.10.155
178,-1208,1647412069.939174000,54.239.168.97
179,-97,1647412069.939176000,52.43.192.72
180,-66,1647412069.939177000,52.43.192.72
181,66,1647412069.939207000,192.168.10.155
182,54,1647412069.939252000,192.168.10.155
183,54,1647412069.939268000,192.168.10.155
184,130,1647412069.943371000,192.168.10.155
185,500,1647412069.943648000,192.168.10.155
186,-66,1647412069.946539000,54.239.168.97
187,-610,1647412069.946540000,54.239.168.97
188,66,1647412069.946564000,192.168.10.155
189,90,1647412069.946782000,192.168.10.155
190,66,1647412069.946801000,192.168.10.155
191,-90,1647412069.947824000,54.239.168.97
192,54,1647412069.947846000,192.168.10.155
193,74,1647412069.948685000,192.168.10.155
194,-74,1647412069.952482000,54.239.168.97
195,66,1647412069.952508000,192.168.10.155
196,583,1647412069.955618000,192.168.10.155
197,538,1647412069.958557000,192.168.10.155
198,-66,1647412069.959429000,54.239.168.97
199,-2922,1647412069.959430000,54.239.168.97
200,66,1647412069.959446000,192.168.10.155
201,-1059,1647412069.962044000,54.230.130.25
202,-1208,1647412069.962045000,54.239.168.97
203,66,1647412069.962064000,192.168.10.155
204,130,1647412069.966480000,192.168.10.155
205,561,1647412069.966719000,192.168.10.155
206,494,1647412069.966806000,192.168.10.155
207,494,1647412069.983542000,192.168.10.155
208,-66,1647412069.996127000,54.239.168.97
209,-1449,1647412069.996128000,54.230.130.25
210,-7206,1647412069.996130000,54.239.168.97
211,-90,1647412069.996130000,54.239.168.97
212,66,1647412069.996179000,192.168.10.155
213,66,1647412069.996204000,192.168.10.155
214,-66,1647412069.996217000,54.239.168.97
215,90,1647412069.996787000,192.168.10.155
216,66,1647412069.996822000,192.168.10.155
217,-78,1647412069.999449000,54.239.168.97
218,-60,1647412070.000590000,54.239.168.97
219,74,1647412070.000765000,192.168.10.155
220,-60,1647412070.000881000,54.239.168.97
221,-74,1647412070.004299000,54.239.168.97
222,66,1647412070.004335000,192.168.10.155
223,583,1647412070.007314000,192.168.10.155
224,-66,1647412070.015000000,54.239.168.97
225,-2922,1647412070.016096000,54.239.168.97
226,66,1647412070.016107000,192.168.10.155
227,-1208,1647412070.017767000,54.239.168.97
228,66,1647412070.017795000,192.168.10.155
229,130,1647412070.023698000,192.168.10.155
230,495,1647412070.023929000,192.168.10.155
231,-66,1647412070.032352000,54.239.168.97
232,-642,1647412070.032353000,54.239.168.97
233,-90,1647412070.032353000,54.239.168.97
234,66,1647412070.032374000,192.168.10.155
235,90,1647412070.032630000,192.168.10.155
236,66,1647412070.032660000,192.168.10.155
237,-60,1647412070.036132000,54.239.168.97
238,66,1647412070.039551000,192.168.10.155
239,-60,1647412070.043555000,54.239.168.97
240,74,1647412070.048275000,192.168.10.155
241,-74,1647412070.051603000,54.239.168.97
242,66,1647412070.051655000,192.168.10.155
243,583,1647412070.056379000,192.168.10.155
244,-66,1647412070.060493000,54.239.168.97
245,-2922,1647412070.062290000,54.239.168.97
246,66,1647412070.062307000,192.168.10.155
247,-1208,1647412070.064423000,54.239.168.97
248,66,1647412070.064438000,192.168.10.155
249,-1171,1647412070.067351000,54.230.130.235
250,66,1647412070.067368000,192.168.10.155
251,130,1647412070.068889000,192.168.10.155
252,500,1647412070.069484000,192.168.10.155
253,-66,1647412070.072218000,54.239.168.97
254,-5778,1647412070.077268000,54.239.168.97
255,66,1647412070.077285000,192.168.10.155
256,-10760,1647412070.078923000,54.239.168.97
257,66,1647412070.078943000,192.168.10.155
258,-14346,1647412070.078990000,54.239.168.97
259,66,1647412070.078995000,192.168.10.155
260,-1494,1647412070.080564000,54.239.168.97
261,-1494,1647412070.080565000,54.239.168.97
262,66,1647412070.080587000,192.168.10.155
263,66,1647412070.080609000,192.168.10.155
264,-5778,1647412070.080634000,54.239.168.97
265,66,1647412070.080638000,192.168.10.155
266,-2922,1647412070.086772000,54.239.168.97
267,66,1647412070.086800000,192.168.10.155
268,-8634,1647412070.086873000,54.239.168.97
269,66,1647412070.086884000,192.168.10.155
270,-2922,1647412070.091168000,54.239.168.97
271,66,1647412070.091189000,192.168.10.155
272,-17202,1647412070.091333000,54.239.168.97
273,66,1647412070.091346000,192.168.10.155
274,-3402,1647412070.091375000,54.239.168.97
275,66,1647412070.091386000,192.168.10.155
276,90,1647412070.091567000,192.168.10.155
277,66,1647412070.091594000,192.168.10.155
278,74,1647412070.096335000,192.168.10.155
279,-60,1647412070.099187000,54.239.168.97
280,-60,1647412070.099188000,54.239.168.97
281,-74,1647412070.099188000,54.239.168.97
282,66,1647412070.099261000,192.168.10.155
283,583,1647412070.102970000,192.168.10.155
284,-66,1647412070.107758000,54.239.168.97
285,-2922,1647412070.107759000,54.239.168.97
286,66,1647412070.107779000,192.168.10.155
287,-1208,1647412070.109458000,54.239.168.97
288,66,1647412070.109488000,192.168.10.155
289,130,1647412070.111774000,192.168.10.155
290,501,1647412070.111896000,192.168.10.155
291,-66,1647412070.115431000,54.239.168.97
292,-675,1647412070.115432000,54.239.168.97
293,-90,1647412070.115432000,54.239.168.97
294,66,1647412070.115454000,192.168.10.155
295,90,1647412070.115861000,192.168.10.155
296,66,1647412070.115894000,192.168.10.155
297,-60,1647412070.119140000,54.239.168.97
298,-60,1647412070.119140000,54.239.168.97
299,74,1647412070.146876000,192.168.10.155
300,-74,1647412070.150157000,54.239.168.97
301,66,1647412070.150204000,192.168.10.155
302,583,1647412070.154213000,192.168.10.155
303,-66,1647412070.158429000,54.239.168.97
304,-2922,1647412070.158430000,54.239.168.97
305,66,1647412070.158447000,192.168.10.155
306,-1208,1647412070.160311000,54.239.168.97
307,66,1647412070.160331000,192.168.10.155
308,130,1647412070.162936000,192.168.10.155
309,508,1647412070.163112000,192.168.10.155
310,-2922,1647412070.166978000,54.230.130.235
311,66,1647412070.167008000,192.168.10.155
312,-8884,1647412070.167061000,54.230.130.235
313,-66,1647412070.167062000,54.239.168.97
314,66,1647412070.167076000,192.168.10.155
315,-4102,1647412070.167300000,54.239.168.97
316,-90,1647412070.167301000,54.239.168.97
317,66,1647412070.167315000,192.168.10.155
318,90,1647412070.167937000,192.168.10.155
319,66,1647412070.167974000,192.168.10.155
320,-60,1647412070.171325000,54.239.168.97
321,-60,1647412070.171326000,54.239.168.97
322,74,1647412070.171931000,192.168.10.155
323,-74,1647412070.175984000,54.239.168.97
324,66,1647412070.176075000,192.168.10.155
325,583,1647412070.178584000,192.168.10.155
326,74,1647412070.181830000,192.168.10.155
327,74,1647412070.182534000,192.168.10.155
328,-66,1647412070.183658000,54.239.168.97
329,-2922,1647412070.183660000,54.239.168.97
330,66,1647412070.183689000,192.168.10.155
331,74,1647412070.184704000,192.168.10.155
332,74,1647412070.185418000,192.168.10.155
333,74,1647412070.185882000,192.168.10.155
334,-74,1647412070.186219000,54.230.129.136
335,-74,1647412070.186220000,54.230.129.136
336,-1208,1647412070.186220000,54.239.168.97
337,-401,1647412070.186221000,54.230.130.235
338,-1328,1647412070.186221000,54.230.130.235
339,66,1647412070.186245000,192.168.10.155
340,66,1647412070.186256000,192.168.10.155
341,66,1647412070.186261000,192.168.10.155
342,66,1647412070.186264000,192.168.10.155
343,66,1647412070.186267000,192.168.10.155
344,-2595,1647412070.187531000,54.230.130.235
345,-4266,1647412070.187533000,54.230.130.235
346,66,1647412070.187562000,192.168.10.155
347,66,1647412070.187582000,192.168.10.155
348,-74,1647412070.188679000,54.230.129.136
349,-12070,1647412070.188709000,54.230.130.235
350,66,1647412070.188772000,192.168.10.155
351,66,1647412070.188828000,192.168.10.155
352,-74,1647412070.190009000,54.230.129.136
353,-74,1647412070.190009000,54.230.129.136
354,66,1647412070.190023000,192.168.10.155
355,66,1647412070.190032000,192.168.10.155
356,583,1647412070.190701000,192.168.10.155
357,583,1647412070.192484000,192.168.10.155
358,547,1647412070.192844000,192.168.10.155
359,-66,1647412070.194597000,54.230.129.136
360,-4350,1647412070.194666000,54.230.129.136
361,66,1647412070.194674000,192.168.10.155
362,583,1647412070.195359000,192.168.10.155
363,583,1647412070.197294000,192.168.10.155
364,-997,1647412070.197825000,54.230.129.136
365,66,1647412070.197833000,192.168.10.155
366,583,1647412070.199019000,192.168.10.155
367,-66,1647412070.200823000,54.230.129.136
368,-66,1647412070.200823000,54.230.129.136
369,-66,1647412070.200824000,54.230.129.136
370,-1069,1647412070.200824000,54.230.130.25
371,-4350,1647412070.200825000,54.230.129.136
372,-4350,1647412070.200826000,54.230.129.136
373,66,1647412070.200864000,192.168.10.155
374,66,1647412070.200896000,192.168.10.155
375,66,1647412070.200901000,192.168.10.155
376,130,1647412070.204779000,192.168.10.155
377,506,1647412070.205209000,192.168.10.155
378,-4350,1647412070.206230000,54.230.129.136
379,-66,1647412070.206231000,54.230.129.136
380,-997,1647412070.206231000,54.230.129.136
381,-997,1647412070.206232000,54.230.129.136
382,-997,1647412070.206232000,54.230.129.136
383,-4350,1647412070.206234000,54.230.129.136
384,66,1647412070.206255000,192.168.10.155
385,66,1647412070.206272000,192.168.10.155
386,66,1647412070.206276000,192.168.10.155
387,66,1647412070.206280000,192.168.10.155
388,66,1647412070.206283000,192.168.10.155
389,-997,1647412070.206290000,54.230.129.136
390,66,1647412070.206293000,192.168.10.155
391,-66,1647412070.208996000,54.239.168.97
392,570,1647412070.209080000,192.168.10.155
393,130,1647412070.209535000,192.168.10.155
394,-2822,1647412070.210127000,54.239.168.97
395,-90,1647412070.210130000,54.239.168.97
396,66,1647412070.210140000,192.168.10.155
397,236,1647412070.210444000,192.168.10.155
398,897,1647412070.211372000,192.168.10.155
399,90,1647412070.212070000,192.168.10.155
400,66,1647412070.212085000,192.168.10.155
401,-66,1647412070.214163000,54.230.129.136
402,-1832,1647412070.214164000,54.230.130.25
403,-137,1647412070.214164000,54.230.129.136
404,66,1647412070.214185000,192.168.10.155
405,66,1647412070.214198000,192.168.10.155
406,97,1647412070.214970000,192.168.10.155
407,130,1647412070.215222000,192.168.10.155
408,130,1647412070.215598000,192.168.10.155
409,74,1647412070.215775000,192.168.10.155
410,130,1647412070.215932000,192.168.10.155
411,130,1647412070.216266000,192.168.10.155
412,253,1647412070.216534000,192.168.10.155
413,236,1647412070.216634000,192.168.10.155
414,403,1647412070.216648000,192.168.10.155
415,253,1647412070.216668000,192.168.10.155
416,-66,1647412070.216968000,54.230.129.136
417,-60,1647412070.216969000,54.239.168.97
418,-60,1647412070.216970000,54.239.168.97
419,-16472,1647412070.216975000,54.230.129.136
420,66,1647412070.217014000,192.168.10.155
421,-12063,1647412070.217060000,54.230.129.136
422,66,1647412070.217067000,192.168.10.155
423,169,1647412070.217552000,192.168.10.155
424,332,1647412070.218019000,192.168.10.155
425,-66,1647412070.218077000,54.230.129.136
426,-66,1647412070.218078000,54.230.129.136
427,-128,1647412070.218078000,54.230.129.136
428,-66,1647412070.218079000,54.230.129.136
429,-128,1647412070.218079000,54.230.129.136
430,66,1647412070.218099000,192.168.10.155
431,66,1647412070.218106000,192.168.10.155
432,253,1647412070.218187000,192.168.10.155
433,445,1647412070.218332000,192.168.10.155
434,90,1647412070.218449000,192.168.10.155
435,66,1647412070.218468000,192.168.10.155
436,97,1647412070.218674000,192.168.10.155
437,-74,1647412070.219251000,54.239.168.97
438,66,1647412070.219275000,192.168.10.155
439,-66,1647412070.220755000,54.230.129.136
440,-66,1647412070.220756000,54.230.129.136
441,-97,1647412070.220757000,54.230.129.136
442,-66,1647412070.220757000,54.230.129.136
443,-128,1647412070.220757000,54.230.129.136
444,-66,1647412070.220758000,54.230.129.136
445,66,1647412070.220791000,192.168.10.155
446,66,1647412070.220814000,192.168.10.155
447,583,1647412070.223112000,192.168.10.155
448,-97,1647412070.223324000,54.230.129.136
449,-128,1647412070.223325000,54.230.129.136
450,-66,1647412070.223326000,54.230.129.136
451,-66,1647412070.223327000,54.230.129.136
452,-97,1647412070.223328000,54.230.129.136
453,-5778,1647412070.223335000,54.230.129.136
454,54,1647412070.223368000,192.168.10.155
455,66,1647412070.223394000,192.168.10.155
456,66,1647412070.223410000,192.168.10.155
457,66,1647412070.223415000,192.168.10.155
458,90,1647412070.223921000,192.168.10.155
459,66,1647412070.223944000,192.168.10.155
460,90,1647412070.224021000,192.168.10.155
461,66,1647412070.224029000,192.168.10.155
462,-9867,1647412070.224260000,54.230.129.136
463,-66,1647412070.224261000,54.230.129.136
464,66,1647412070.224275000,192.168.10.155
465,-66,1647412070.224326000,54.230.129.136
466,-66,1647412070.224326000,54.230.129.136
467,-97,1647412070.224326000,54.230.129.136
468,-16472,1647412070.224329000,54.230.129.136
469,54,1647412070.224345000,192.168.10.155
470,66,1647412070.224353000,192.168.10.155
471,-7206,1647412070.224391000,54.230.129.136
472,-9332,1647412070.224710000,54.230.129.136
473,-66,1647412070.224713000,54.230.129.136
474,54,1647412070.224722000,192.168.10.155
475,-22914,1647412070.224761000,54.230.129.136
476,-8634,1647412070.224770000,54.230.129.136
477,66,1647412070.224773000,192.168.10.155
478,66,1647412070.224805000,192.168.10.155
479,-66,1647412070.225410000,54.230.129.136
480,-7155,1647412070.225412000,54.230.129.136
481,-2922,1647412070.225413000,54.230.129.136
482,66,1647412070.225429000,192.168.10.155
483,66,1647412070.225440000,192.168.10.155
484,-66,1647412070.228133000,54.230.129.136
485,-2922,1647412070.228134000,54.230.129.136
486,66,1647412070.228159000,192.168.10.155
487,-66,1647412070.228356000,54.230.129.136
488,-8634,1647412070.228358000,54.230.129.136
489,-66,1647412070.228359000,54.230.129.136
490,54,1647412070.228373000,192.168.10.155
491,66,1647412070.228389000,192.168.10.155
492,66,1647412070.228404000,192.168.10.155
493,-17202,1647412070.228438000,54.230.129.136
494,66,1647412070.228442000,192.168.10.155
495,-66,1647412070.228456000,54.230.129.136
496,-66,1647412070.228457000,54.239.168.97
497,-1494,1647412070.228457000,54.230.129.136
498,54,1647412070.228469000,192.168.10.155
499,66,1647412070.228480000,192.168.10.155
500,-1494,1647412070.228492000,54.230.129.136
501,66,1647412070.228496000,192.168.10.155
502,-20058,1647412070.229622000,54.230.129.136
503,66,1647412070.229636000,192.168.10.155
504,-2922,1647412070.229660000,54.239.168.97
505,-8634,1647412070.229661000,54.230.129.136
506,66,1647412070.229666000,192.168.10.155
507,66,1647412070.229671000,192.168.10.155
508,-3578,1647412070.230377000,54.230.129.136
509,66,1647412070.230385000,192.168.10.155
510,-1208,1647412070.231053000,54.239.168.97
511,66,1647412070.231060000,192.168.10.155
512,-2922,1647412070.232745000,54.230.129.136
513,66,1647412070.232761000,192.168.10.155
514,-6466,1647412070.233435000,54.230.129.136
515,-3920,1647412070.233437000,54.230.129.136
516,66,1647412070.233454000,192.168.10.155
517,66,1647412070.233476000,192.168.10.155
518,130,1647412070.241635000,192.168.10.155
519,518,1647412070.241794000,192.168.10.155
520,-66,1647412070.250075000,54.239.168.97
521,-996,1647412070.250076000,54.239.168.97
522,66,1647412070.250109000,192.168.10.155
523,90,1647412070.250406000,192.168.10.155
524,66,1647412070.250432000,192.168.10.155
525,-90,1647412070.251432000,54.239.168.97
526,54,1647412070.251478000,192.168.10.155
527,74,1647412070.253156000,192.168.10.155
528,-74,1647412070.256383000,54.239.168.97
529,66,1647412070.256411000,192.168.10.155
530,583,1647412070.259557000,192.168.10.155
531,-66,1647412070.265676000,54.239.168.97
532,-2922,1647412070.265677000,54.239.168.97
533,66,1647412070.265698000,192.168.10.155
534,-1208,1647412070.268132000,54.239.168.97
535,66,1647412070.268203000,192.168.10.155
536,130,1647412070.272548000,192.168.10.155
537,518,1647412070.272776000,192.168.10.155
538,-66,1647412070.278047000,54.239.168.97
539,-675,1647412070.278048000,54.239.168.97
540,-90,1647412070.278048000,54.239.168.97
541,66,1647412070.278074000,192.168.10.155
542,90,1647412070.278362000,192.168.10.155
543,66,1647412070.278385000,192.168.10.155
544,74,1647412070.280088000,192.168.10.155
545,-60,1647412070.282090000,54.239.168.97
546,-60,1647412070.282090000,54.239.168.97
547,-74,1647412070.283911000,54.239.168.97
548,-5778,1647412070.283914000,54.230.130.235
549,66,1647412070.283957000,192.168.10.155
550,66,1647412070.284008000,192.168.10.155
551,-3380,1647412070.284062000,54.230.130.235
552,66,1647412070.284111000,192.168.10.155
553,-16472,1647412070.286245000,54.230.130.235
554,66,1647412070.286270000,192.168.10.155
555,-1715,1647412070.286320000,54.230.130.235
556,66,1647412070.286329000,192.168.10.155
557,-5778,1647412070.290078000,54.230.130.235
558,66,1647412070.290100000,192.168.10.155
559,-9501,1647412070.290175000,54.230.130.235
560,66,1647412070.290187000,192.168.10.155
561,583,1647412070.291086000,192.168.10.155
562,-66,1647412070.294978000,54.239.168.97
563,-2922,1647412070.294979000,54.239.168.97
564,66,1647412070.294997000,192.168.10.155
565,-1208,1647412070.298060000,54.239.168.97
566,66,1647412070.298082000,192.168.10.155
567,130,1647412070.300678000,192.168.10.155
568,517,1647412070.300848000,192.168.10.155
569,-66,1647412070.303911000,54.239.168.97
570,-772,1647412070.303913000,54.239.168.97
571,66,1647412070.303948000,192.168.10.155
572,90,1647412070.304346000,192.168.10.155
573,66,1647412070.304384000,192.168.10.155
574,-90,1647412070.305110000,54.239.168.97
575,54,1647412070.305186000,192.168.10.155
576,-11490,1647412070.385263000,54.230.130.235
577,66,1647412070.385322000,192.168.10.155
578,-5048,1647412070.385451000,54.230.130.235
579,-1709,1647412070.385453000,54.230.130.235
580,66,1647412070.385477000,192.168.10.155
581,66,1647412070.385513000,192.168.10.155
582,-16472,1647412070.386683000,54.230.130.235
583,66,1647412070.386707000,192.168.10.155
584,-100,1647412070.386726000,54.230.130.235
585,66,1647412070.386825000,192.168.10.155
586,-2922,1647412070.389282000,54.230.130.235
587,66,1647412070.389321000,192.168.10.155
588,-9836,1647412070.390348000,54.230.130.235
589,66,1647412070.390357000,192.168.10.155
590,174,1647412070.394980000,192.168.10.155
591,277,1647412070.395247000,192.168.10.155
592,622,1647412070.397569000,192.168.10.155
593,-66,1647412070.398260000,54.230.129.136
594,-8483,1647412070.398262000,54.230.129.136
595,-844,1647412070.398262000,54.230.129.136
596,66,1647412070.398288000,192.168.10.155
597,66,1647412070.398310000,192.168.10.155
598,-5575,1647412070.399349000,54.230.129.136
599,66,1647412070.399361000,192.168.10.155
600,207,1647412070.400117000,192.168.10.155
601,-2258,1647412070.401198000,54.230.129.136
602,66,1647412070.401228000,192.168.10.155
603,-5778,1647412070.403769000,54.230.129.136
604,66,1647412070.403798000,192.168.10.155
605,-10760,1647412070.404287000,54.230.129.136
606,66,1647412070.404295000,192.168.10.155
607,-16472,1647412070.404365000,54.230.129.136
608,66,1647412070.404370000,192.168.10.155
609,-32878,1647412070.404549000,54.230.129.136
610,66,1647412070.404557000,192.168.10.155
611,-40050,1647412070.405866000,54.230.129.136
612,66,1647412070.405925000,192.168.10.155
613,-2922,1647412070.406004000,54.230.129.136
614,66,1647412070.406030000,192.168.10.155
615,-37194,1647412070.406265000,54.230.129.136
616,66,1647412070.406272000,192.168.10.155
617,1180,1647412070.407813000,192.168.10.155
618,-11549,1647412070.408451000,54.230.129.136
619,66,1647412070.408472000,192.168.10.155
620,188,1647412070.411999000,192.168.10.155
621,293,1647412070.412400000,192.168.10.155
622,183,1647412070.412987000,192.168.10.155
623,191,1647412070.413392000,192.168.10.155
624,177,1647412070.413578000,192.168.10.155
625,177,1647412070.413892000,192.168.10.155
626,-1500,1647412070.414585000,54.230.129.136
627,177,1647412070.414607000,192.168.10.155
628,-11490,1647412070.416242000,54.230.129.136
629,66,1647412070.416261000,192.168.10.155
630,-5048,1647412070.416633000,54.230.129.136
631,-8666,1647412070.416638000,54.230.129.136
632,66,1647412070.416646000,192.168.10.155
633,66,1647412070.416665000,192.168.10.155
634,-16472,1647412070.416701000,54.230.129.136
635,66,1647412070.416705000,192.168.10.155
636,-20058,1647412070.416750000,54.230.129.136
637,66,1647412070.416753000,192.168.10.155
638,-12886,1647412070.418497000,54.230.129.136
639,66,1647412070.418570000,192.168.10.155
640,-16472,1647412070.418761000,54.230.129.136
641,66,1647412070.418781000,192.168.10.155
642,-28626,1647412070.418993000,54.230.129.136
