index,size,time,ip
56,66,1647409431.855156000,192.168.10.155
57,90,1647409431.855348000,192.168.10.155
58,66,1647409431.855362000,192.168.10.155
59,-90,1647409431.856019000,54.239.168.21
60,54,1647409431.856043000,192.168.10.155
61,-60,1647409431.858525000,54.239.168.21
62,-60,1647409431.858526000,54.239.168.21
63,74,1647409431.873594000,192.168.10.155
64,-74,1647409431.878023000,54.239.168.21
65,66,1647409431.878038000,192.168.10.155
66,583,1647409431.880470000,192.168.10.155
67,-66,1647409431.886084000,54.239.168.21
68,-2922,1647409431.886085000,54.239.168.21
69,66,1647409431.886103000,192.168.10.155
70,-1208,1647409431.888420000,54.239.168.21
71,66,1647409431.888429000,192.168.10.155
72,130,1647409431.890665000,192.168.10.155
73,518,1647409431.890784000,192.168.10.155
74,-66,1647409431.893847000,54.239.168.21
75,-675,1647409431.893848000,54.239.168.21
76,66,1647409431.893879000,192.168.10.155
77,90,1647409431.894281000,192.168.10.155
78,66,1647409431.894304000,192.168.10.155
79,-90,1647409431.894783000,54.239.168.21
80,54,1647409431.894804000,192.168.10.155
81,74,1647409431.897095000,192.168.10.155
82,-60,1647409431.897772000,54.239.168.21
83,-60,1647409431.897773000,54.239.168.21
84,-74,1647409431.900458000,54.239.168.21
85,66,1647409431.900485000,192.168.10.155
86,583,1647409431.903713000,192.168.10.155
87,-66,1647409431.908397000,54.239.168.21
88,-2922,1647409431.908399000,54.239.168.21
89,66,1647409431.908416000,192.168.10.155
90,-1208,1647409431.911325000,54.239.168.21
91,66,1647409431.911355000,192.168.10.155
92,130,1647409431.916060000,192.168.10.155
93,517,1647409431.916349000,192.168.10.155
94,-66,1647409431.919135000,54.239.168.21
95,-772,1647409431.920271000,54.239.168.21
96,-90,1647409431.920272000,54.239.168.21
97,66,1647409431.920283000,192.168.10.155
98,90,1647409431.920557000,192.168.10.155
99,66,1647409431.920581000,192.168.10.155
100,-60,1647409431.923593000,54.239.168.21
101,-60,1647409431.923594000,54.239.168.21
102,-1174,1647409432.023599000,54.230.130.235
103,66,1647409432.023617000,192.168.10.155
104,-5804,1647409432.025565000,54.230.130.235
105,66,1647409432.025592000,192.168.10.155
106,-6840,1647409432.033548000,54.230.130.235
107,66,1647409432.033630000,192.168.10.155
108,-66,1647409432.046931000,52.84.159.15
109,66,1647409432.046960000,192.168.10.155
110,74,1647409432.105081000,192.168.10.155
111,74,1647409432.105210000,192.168.10.155
112,74,1647409432.105383000,192.168.10.155
113,74,1647409432.105579000,192.168.10.155
114,74,1647409432.106706000,192.168.10.155
115,547,1647409432.110768000,192.168.10.155
116,-66,1647409432.118133000,54.230.130.22
117,-74,1647409432.118135000,151.101.109.16
118,-74,1647409432.118136000,151.101.109.16
119,-74,1647409432.118137000,151.101.109.16
120,-1069,1647409432.118139000,54.230.130.22
121,66,1647409432.118274000,192.168.10.155
122,66,1647409432.118360000,192.168.10.155
123,66,1647409432.118397000,192.168.10.155
124,66,1647409432.118422000,192.168.10.155
125,-74,1647409432.119090000,151.101.109.16
126,-74,1647409432.119091000,151.101.109.16
127,66,1647409432.119114000,192.168.10.155
128,66,1647409432.119129000,192.168.10.155
129,583,1647409432.121305000,192.168.10.155
130,-400,1647409432.121984000,54.230.130.235
131,66,1647409432.122000000,192.168.10.155
132,583,1647409432.123783000,192.168.10.155
133,-10630,1647409432.123905000,54.230.130.235
134,66,1647409432.123914000,192.168.10.155
135,583,1647409432.125645000,192.168.10.155
136,570,1647409432.125804000,192.168.10.155
137,583,1647409432.127688000,192.168.10.155
138,583,1647409432.129909000,192.168.10.155
139,-1831,1647409432.130672000,54.230.130.22
140,-9092,1647409432.130673000,54.230.130.235
141,66,1647409432.130694000,192.168.10.155
142,66,1647409432.130730000,192.168.10.155
143,-66,1647409432.133440000,151.101.109.16
144,-5497,1647409432.133776000,151.101.109.16
145,-66,1647409432.133776000,151.101.109.16
146,66,1647409432.133813000,192.168.10.155
147,-2962,1647409432.136824000,151.101.109.16
148,66,1647409432.136843000,192.168.10.155
149,-1514,1647409432.136876000,151.101.109.16
150,-1153,1647409432.136877000,151.101.109.16
151,-66,1647409432.136877000,151.101.109.16
152,66,1647409432.136890000,192.168.10.155
153,66,1647409432.136900000,192.168.10.155
154,-2962,1647409432.139665000,151.101.109.16
155,66,1647409432.139677000,192.168.10.155
156,-1514,1647409432.139702000,151.101.109.16
157,-1153,1647409432.139703000,151.101.109.16
158,66,1647409432.139721000,192.168.10.155
159,66,1647409432.139728000,192.168.10.155
160,-66,1647409432.140686000,151.101.109.16
161,-66,1647409432.140687000,151.101.109.16
162,130,1647409432.141852000,192.168.10.155
163,236,1647409432.142575000,192.168.10.155
164,403,1647409432.142872000,192.168.10.155
165,-2962,1647409432.143245000,151.101.109.16
166,-2601,1647409432.143247000,151.101.109.16
167,66,1647409432.143259000,192.168.10.155
168,66,1647409432.143272000,192.168.10.155
169,130,1647409432.144421000,192.168.10.155
170,236,1647409432.144983000,192.168.10.155
171,130,1647409432.145236000,192.168.10.155
172,253,1647409432.145764000,192.168.10.155
173,169,1647409432.146437000,192.168.10.155
174,538,1647409432.147315000,192.168.10.155
175,-2962,1647409432.148008000,151.101.109.16
176,-2601,1647409432.148017000,151.101.109.16
177,66,1647409432.148093000,192.168.10.155
178,66,1647409432.148185000,192.168.10.155
179,90,1647409432.148467000,192.168.10.155
180,66,1647409432.148542000,192.168.10.155
181,130,1647409432.151610000,192.168.10.155
182,-66,1647409432.152435000,151.101.109.16
183,-66,1647409432.152436000,151.101.109.16
184,253,1647409432.152631000,192.168.10.155
185,445,1647409432.153271000,192.168.10.155
186,90,1647409432.153640000,192.168.10.155
187,130,1647409432.155977000,192.168.10.155
188,253,1647409432.156164000,192.168.10.155
189,684,1647409432.156433000,192.168.10.155
190,90,1647409432.156738000,192.168.10.155
191,-5858,1647409432.157344000,151.101.109.16
192,78,1647409432.157357000,192.168.10.155
193,-5858,1647409432.157494000,151.101.109.16
194,-4056,1647409432.157495000,151.101.109.16
195,-66,1647409432.157495000,151.101.109.16
196,78,1647409432.157505000,192.168.10.155
197,78,1647409432.157510000,192.168.10.155
198,-66,1647409432.157525000,151.101.109.16
199,-66,1647409432.157525000,151.101.109.16
200,-66,1647409432.157526000,151.101.109.16
201,-66,1647409432.157526000,151.101.109.16
202,-125,1647409432.157526000,151.101.109.16
203,-125,1647409432.157526000,151.101.109.16
204,-5858,1647409432.157527000,151.101.109.16
205,54,1647409432.157542000,192.168.10.155
206,66,1647409432.157550000,192.168.10.155
207,78,1647409432.157556000,192.168.10.155
208,-66,1647409432.157571000,151.101.109.16
209,-5858,1647409432.157572000,151.101.109.16
210,78,1647409432.157579000,192.168.10.155
211,97,1647409432.158492000,192.168.10.155
212,-66,1647409432.159057000,151.101.109.16
213,-66,1647409432.159057000,151.101.109.16
214,-66,1647409432.159058000,151.101.109.16
215,-4640,1647409432.159059000,151.101.109.16
216,54,1647409432.159068000,192.168.10.155
217,54,1647409432.159076000,192.168.10.155
218,54,1647409432.159080000,192.168.10.155
219,78,1647409432.159086000,192.168.10.155
220,-5858,1647409432.159625000,151.101.109.16
221,-4410,1647409432.159627000,151.101.109.16
222,-4410,1647409432.159629000,151.101.109.16
223,78,1647409432.159645000,192.168.10.155
224,66,1647409432.159659000,192.168.10.155
225,66,1647409432.159673000,192.168.10.155
226,-4410,1647409432.159701000,151.101.109.16
227,-2962,1647409432.159702000,151.101.109.16
228,66,1647409432.159707000,192.168.10.155
229,78,1647409432.159712000,192.168.10.155
230,-3400,1647409432.164372000,151.101.109.16
231,-1514,1647409432.164373000,151.101.109.16
232,66,1647409432.164387000,192.168.10.155
233,66,1647409432.164409000,192.168.10.155
234,-2962,1647409432.164545000,151.101.109.16
235,-66,1647409432.164546000,151.101.109.16
236,-4410,1647409432.164547000,151.101.109.16
237,-4410,1647409432.164548000,151.101.109.16
238,66,1647409432.164557000,192.168.10.155
239,66,1647409432.164579000,192.168.10.155
240,66,1647409432.164609000,192.168.10.155
241,-4410,1647409432.164618000,151.101.109.16
242,-4410,1647409432.164619000,151.101.109.16
243,66,1647409432.164640000,192.168.10.155
244,-66,1647409432.167227000,151.101.109.16
245,-2962,1647409432.167229000,151.101.109.16
246,-66,1647409432.167230000,151.101.109.16
247,-90,1647409432.167230000,151.101.109.16
248,-66,1647409432.167231000,151.101.109.16
249,-125,1647409432.167231000,151.101.109.16
250,-2962,1647409432.167232000,151.101.109.16
251,66,1647409432.167278000,192.168.10.155
252,54,1647409432.167363000,192.168.10.155
253,54,1647409432.167391000,192.168.10.155
254,66,1647409432.167408000,192.168.10.155
255,66,1647409432.167418000,192.168.10.155
256,-66,1647409432.167438000,151.101.109.16
257,97,1647409432.167753000,192.168.10.155
258,-2962,1647409432.170012000,151.101.109.16
259,-66,1647409432.170012000,151.101.109.16
260,-125,1647409432.170013000,151.101.109.16
261,-90,1647409432.170013000,151.101.109.16
262,-66,1647409432.170013000,151.101.109.16
263,66,1647409432.170035000,192.168.10.155
264,54,1647409432.170074000,192.168.10.155
265,54,1647409432.170087000,192.168.10.155
266,54,1647409432.170090000,192.168.10.155
267,-2962,1647409432.170117000,151.101.109.16
268,-4410,1647409432.170118000,151.101.109.16
269,66,1647409432.170126000,192.168.10.155
270,66,1647409432.170156000,192.168.10.155
271,-4410,1647409432.170791000,151.101.109.16
272,66,1647409432.170803000,192.168.10.155
273,-66,1647409432.204888000,151.101.109.16
274,-2962,1647409432.204889000,151.101.109.16
275,-4410,1647409432.204890000,151.101.109.16
276,-1514,1647409432.204891000,151.101.109.16
277,66,1647409432.204916000,192.168.10.155
278,66,1647409432.204941000,192.168.10.155
279,-1514,1647409432.204991000,151.101.109.16
280,-4410,1647409432.204993000,151.101.109.16
281,66,1647409432.205001000,192.168.10.155
282,66,1647409432.205010000,192.168.10.155
283,-2962,1647409432.205616000,151.101.109.16
284,-2962,1647409432.205618000,151.101.109.16
285,66,1647409432.205633000,192.168.10.155
286,66,1647409432.205656000,192.168.10.155
287,-2962,1647409432.208475000,151.101.109.16
288,-1514,1647409432.208476000,151.101.109.16
289,-2962,1647409432.208476000,151.101.109.16
290,-66,1647409432.208477000,151.101.109.16
291,-2962,1647409432.208477000,151.101.109.16
292,66,1647409432.208491000,192.168.10.155
293,66,1647409432.208510000,192.168.10.155
294,66,1647409432.208513000,192.168.10.155
295,66,1647409432.208519000,192.168.10.155
296,-2962,1647409432.211695000,151.101.109.16
297,-2962,1647409432.211696000,151.101.109.16
298,-2962,1647409432.211697000,151.101.109.16
299,-2962,1647409432.211697000,151.101.109.16
300,66,1647409432.211707000,192.168.10.155
301,66,1647409432.211719000,192.168.10.155
302,66,1647409432.211722000,192.168.10.155
303,66,1647409432.211725000,192.168.10.155
304,-2962,1647409432.212641000,151.101.109.16
305,-2962,1647409432.212642000,151.101.109.16
306,66,1647409432.212656000,192.168.10.155
307,66,1647409432.212674000,192.168.10.155
308,-2962,1647409432.213633000,151.101.109.16
309,66,1647409432.213680000,192.168.10.155
310,-842,1647409432.214654000,151.101.109.16
311,-2962,1647409432.214655000,151.101.109.16
312,66,1647409432.214670000,192.168.10.155
313,66,1647409432.214692000,192.168.10.155
314,-2962,1647409432.220878000,151.101.109.16
315,-2962,1647409432.220880000,151.101.109.16
316,66,1647409432.220900000,192.168.10.155
317,66,1647409432.220922000,192.168.10.155
318,-16472,1647409432.221014000,54.230.130.235
319,66,1647409432.221024000,192.168.10.155
320,-1715,1647409432.221038000,54.230.130.235
321,66,1647409432.221041000,192.168.10.155
322,-1514,1647409432.226487000,151.101.109.16
323,-2962,1647409432.226489000,151.101.109.16
324,66,1647409432.226507000,192.168.10.155
325,66,1647409432.226531000,192.168.10.155
326,-2962,1647409432.226544000,151.101.109.16
327,66,1647409432.226548000,192.168.10.155
328,-2962,1647409432.228031000,151.101.109.16
329,-13147,1647409432.228034000,54.230.130.235
330,66,1647409432.228041000,192.168.10.155
331,66,1647409432.228053000,192.168.10.155
332,-2962,1647409432.231191000,151.101.109.16
333,-2962,1647409432.231193000,151.101.109.16
334,66,1647409432.231256000,192.168.10.155
335,66,1647409432.231317000,192.168.10.155
336,-2962,1647409432.231576000,151.101.109.16
337,66,1647409432.231583000,192.168.10.155
338,-1514,1647409432.234641000,151.101.109.16
339,-1514,1647409432.234641000,151.101.109.16
340,66,1647409432.234656000,192.168.10.155
341,66,1647409432.234672000,192.168.10.155
342,-1514,1647409432.235318000,151.101.109.16
343,66,1647409432.235322000,192.168.10.155
344,-2962,1647409432.236136000,151.101.109.16
345,66,1647409432.236144000,192.168.10.155
346,-2962,1647409432.245453000,151.101.109.16
347,-2962,1647409432.245454000,151.101.109.16
348,66,1647409432.245480000,192.168.10.155
349,66,1647409432.245511000,192.168.10.155
350,-2962,1647409432.247869000,151.101.109.16
351,66,1647409432.247881000,192.168.10.155
352,-1425,1647409432.248496000,151.101.109.16
353,66,1647409432.248505000,192.168.10.155
354,-11490,1647409432.319330000,54.230.130.235
355,66,1647409432.319365000,192.168.10.155
356,-5048,1647409432.319526000,54.230.130.235
357,-100,1647409432.319527000,54.230.130.235
358,-1697,1647409432.319529000,54.230.130.235
359,66,1647409432.319560000,192.168.10.155
360,66,1647409432.319577000,192.168.10.155
361,66,1647409432.319582000,192.168.10.155
362,-5778,1647409432.327870000,54.230.130.235
363,66,1647409432.327885000,192.168.10.155
364,-10760,1647409432.328034000,54.230.130.235
365,66,1647409432.328041000,192.168.10.155
366,-100,1647409432.328082000,54.230.130.235
367,-10704,1647409432.328084000,54.230.130.235
368,66,1647409432.328094000,192.168.10.155
369,66,1647409432.328103000,192.168.10.155
370,-5778,1647409432.416436000,54.230.130.235
371,66,1647409432.416461000,192.168.10.155
372,-7535,1647409432.416533000,54.230.130.235
373,66,1647409432.416541000,192.168.10.155
374,-2922,1647409432.424507000,54.230.130.235
375,66,1647409432.424523000,192.168.10.155
376,-6236,1647409432.424698000,54.230.130.235
377,-16472,1647409432.424701000,54.230.130.235
378,66,1647409432.424711000,192.168.10.155
379,66,1647409432.424724000,192.168.10.155
380,-100,1647409432.424735000,54.230.130.235
381,66,1647409432.424739000,192.168.10.155
382,174,1647409432.427897000,192.168.10.155
383,174,1647409432.434534000,192.168.10.155
384,169,1647409432.437185000,192.168.10.155
385,622,1647409432.437658000,192.168.10.155
386,-66,1647409432.437843000,151.101.109.16
387,-2962,1647409432.437844000,151.101.109.16
388,66,1647409432.437875000,192.168.10.155
389,207,1647409432.438555000,192.168.10.155
390,-2962,1647409432.438737000,151.101.109.16
391,66,1647409432.438746000,192.168.10.155
392,-2297,1647409432.439539000,151.101.109.16
393,66,1647409432.439550000,192.168.10.155
394,1179,1647409432.439641000,192.168.10.155
395,415,1647409432.440099000,192.168.10.155
396,419,1647409432.440242000,192.168.10.155
397,288,1647409432.440640000,192.168.10.155
398,-66,1647409432.444767000,151.101.109.16
399,-498,1647409432.444768000,151.101.109.16
400,-66,1647409432.446890000,151.101.109.16
401,-2962,1647409432.446890000,151.101.109.16
402,66,1647409432.446916000,192.168.10.155
403,-2370,1647409432.448093000,151.101.109.16
404,-66,1647409432.448094000,151.101.109.16
405,-2962,1647409432.448095000,151.101.109.16
406,66,1647409432.448105000,192.168.10.155
407,66,1647409432.448125000,192.168.10.155
408,-2962,1647409432.450110000,151.101.109.16
409,-66,1647409432.450112000,151.101.109.16
410,-2962,1647409432.450113000,151.101.109.16
411,66,1647409432.450137000,192.168.10.155
412,66,1647409432.450173000,192.168.10.155
413,-2962,1647409432.451989000,151.101.109.16
414,-66,1647409432.451990000,151.101.109.16
415,-2962,1647409432.451992000,151.101.109.16
416,66,1647409432.452044000,192.168.10.155
417,66,1647409432.452060000,192.168.10.155
418,-2962,1647409432.454277000,151.101.109.16
419,66,1647409432.454283000,192.168.10.155
420,-2962,1647409432.454805000,151.101.109.16
421,-2962,1647409432.454806000,151.101.109.16
422,66,1647409432.454825000,192.168.10.155
423,66,1647409432.454840000,192.168.10.155
424,-2962,1647409432.469735000,151.101.109.16
425,66,1647409432.469760000,192.168.10.155
426,-2962,1647409432.469898000,151.101.109.16
427,66,1647409432.469906000,192.168.10.155
428,-2962,1647409432.470581000,151.101.109.16
429,66,1647409432.470600000,192.168.10.155
430,-2962,1647409432.471223000,151.101.109.16
431,66,1647409432.471234000,192.168.10.155
432,-2962,1647409432.472453000,151.101.109.16
433,66,1647409432.472470000,192.168.10.155
434,-2962,1647409432.473619000,151.101.109.16
435,66,1647409432.473631000,192.168.10.155
436,-2962,1647409432.475007000,151.101.109.16
437,66,1647409432.475025000,192.168.10.155
438,211,1647409432.475218000,192.168.10.155
439,198,1647409432.475604000,192.168.10.155
440,-2962,1647409432.475842000,151.101.109.16
441,66,1647409432.475852000,192.168.10.155
442,-2962,1647409432.476978000,151.101.109.16
443,66,1647409432.476996000,192.168.10.155
444,74,1647409432.477467000,192.168.10.155
445,-2962,1647409432.478121000,151.101.109.16
446,66,1647409432.478130000,192.168.10.155
447,-2962,1647409432.484547000,151.101.109.16
448,-2962,1647409432.484550000,151.101.109.16
449,-2962,1647409432.484552000,151.101.109.16
450,-2962,1647409432.484553000,151.101.109.16
451,66,1647409432.484595000,192.168.10.155
452,66,1647409432.484625000,192.168.10.155
453,66,1647409432.484633000,192.168.10.155
454,66,1647409432.484638000,192.168.10.155
455,-2962,1647409432.484652000,151.101.109.16
456,66,1647409432.484655000,192.168.10.155
457,-2962,1647409432.486438000,151.101.109.16
458,-66,1647409432.486439000,151.101.109.16
459,66,1647409432.486455000,192.168.10.155
460,-4410,1647409432.486555000,151.101.109.16
461,-4410,1647409432.486556000,151.101.109.16
462,-2962,1647409432.486557000,151.101.109.16
463,66,1647409432.486578000,192.168.10.155
464,66,1647409432.486588000,192.168.10.155
465,66,1647409432.486592000,192.168.10.155
466,-2283,1647409432.486607000,151.101.109.16
467,-1514,1647409432.486608000,151.101.109.16
468,66,1647409432.486612000,192.168.10.155
469,-66,1647409432.487289000,151.101.109.16
470,-2962,1647409432.487290000,151.101.109.16
471,-4410,1647409432.487291000,151.101.109.16
472,-174,1647409432.487291000,151.101.109.16
473,66,1647409432.487315000,192.168.10.155
474,66,1647409432.487336000,192.168.10.155
475,66,1647409432.487342000,192.168.10.155
476,-2962,1647409432.488083000,151.101.109.16
477,66,1647409432.488101000,192.168.10.155
478,-2962,1647409432.491779000,151.101.109.16
479,66,1647409432.491794000,192.168.10.155
480,-2962,1647409432.496312000,151.101.109.16
481,66,1647409432.496340000,192.168.10.155
482,-2962,1647409432.496372000,151.101.109.16
483,66,1647409432.496379000,192.168.10.155
484,-2962,1647409432.497870000,151.101.109.16
485,66,1647409432.497886000,192.168.10.155
486,-2962,1647409432.499586000,151.101.109.16
487,66,1647409432.499599000,192.168.10.155
488,-2962,1647409432.499623000,151.101.109.16
489,66,1647409432.499626000,192.168.10.155
490,-2962,1647409432.500727000,151.101.109.16
491,-2962,1647409432.500728000,151.101.109.16
492,66,1647409432.500770000,192.168.10.155
493,66,1647409432.500818000,192.168.10.155
494,-2962,1647409432.502897000,151.101.109.16
495,-2962,1647409432.502898000,151.101.109.16
496,66,1647409432.502912000,192.168.10.155
497,66,1647409432.502941000,192.168.10.155
498,-2962,1647409432.505156000,151.101.109.16
499,-2962,1647409432.505157000,151.101.109.16
500,66,1647409432.505170000,192.168.10.155
501,66,1647409432.505187000,192.168.10.155
502,200,1647409432.505917000,192.168.10.155
503,74,1647409432.505965000,192.168.10.155
504,-2962,1647409432.509619000,151.101.109.16
505,-2962,1647409432.509620000,151.101.109.16
506,66,1647409432.509632000,192.168.10.155
507,66,1647409432.509648000,192.168.10.155
508,-2962,1647409432.512350000,151.101.109.16
509,-2962,1647409432.512352000,151.101.109.16
510,66,1647409432.512367000,192.168.10.155
511,66,1647409432.512389000,192.168.10.155
512,-2962,1647409432.513930000,151.101.109.16
513,-2962,1647409432.513931000,151.101.109.16
514,-2832,1647409432.513932000,54.230.130.235
515,-3399,1647409432.513933000,54.230.130.235
516,66,1647409432.513951000,192.168.10.155
517,66,1647409432.513976000,192.168.10.155
518,66,1647409432.513984000,192.168.10.155
519,66,1647409432.513990000,192.168.10.155
520,-2962,1647409432.514001000,151.101.109.16
521,66,1647409432.514007000,192.168.10.155
522,-2962,1647409432.514987000,151.101.109.16
523,-2962,1647409432.514988000,151.101.109.16
524,-66,1647409432.514988000,151.101.109.16
525,66,1647409432.515003000,192.168.10.155
526,66,1647409432.515021000,192.168.10.155
527,-5858,1647409432.517227000,151.101.109.16
528,66,1647409432.517273000,192.168.10.155
529,-2962,1647409432.517367000,151.101.109.16
530,-74,1647409432.517368000,151.101.109.16
531,-5858,1647409432.517371000,151.101.109.16
532,66,1647409432.517394000,192.168.10.155
533,66,1647409432.517434000,192.168.10.155
534,66,1647409432.517444000,192.168.10.155
535,-2962,1647409432.517723000,151.101.109.16
536,-4534,1647409432.517725000,151.101.109.16
537,-5858,1647409432.517726000,151.101.109.16
538,66,1647409432.517746000,192.168.10.155
539,66,1647409432.517766000,192.168.10.155
540,66,1647409432.517779000,192.168.10.155
541,-5858,1647409432.520121000,151.101.109.16
542,-5858,1647409432.520123000,151.101.109.16
543,66,1647409432.520137000,192.168.10.155
544,66,1647409432.520151000,192.168.10.155
545,-2962,1647409432.520160000,151.101.109.16
546,66,1647409432.520163000,192.168.10.155
547,583,1647409432.520542000,192.168.10.155
548,-2962,1647409432.521674000,151.101.109.16
549,-5858,1647409432.521674000,151.101.109.16
550,66,1647409432.521682000,192.168.10.155
551,66,1647409432.521692000,192.168.10.155
552,-5858,1647409432.522730000,151.101.109.16
553,-5858,1647409432.522732000,151.101.109.16
554,66,1647409432.522738000,192.168.10.155
555,66,1647409432.522748000,192.168.10.155
556,-525,1647409432.523867000,151.101.109.16
557,-2962,1647409432.523867000,151.101.109.16
558,-2962,1647409432.523868000,151.101.109.16
559,66,1647409432.523878000,192.168.10.155
560,66,1647409432.523893000,192.168.10.155
561,66,1647409432.523901000,192.168.10.155
562,-1514,1647409432.524989000,151.101.109.16
563,-2962,1647409432.524990000,151.101.109.16
564,66,1647409432.525016000,192.168.10.155
565,-2962,1647409432.526700000,151.101.109.16
566,-2962,1647409432.526701000,151.101.109.16
567,66,1647409432.526712000,192.168.10.155
568,66,1647409432.526728000,192.168.10.155
569,-2962,1647409432.527800000,151.101.109.16
570,-2962,1647409432.527801000,151.101.109.16
571,66,1647409432.527806000,192.168.10.155
572,66,1647409432.527817000,192.168.10.155
573,-2962,1647409432.529144000,151.101.109.16
574,-2962,1647409432.529145000,151.101.109.16
575,66,1647409432.529152000,192.168.10.155
576,66,1647409432.529164000,192.168.10.155
577,-2962,1647409432.531321000,151.101.109.16
578,-66,1647409432.531323000,151.101.109.16
579,-2962,1647409432.531326000,151.101.109.16
580,66,1647409432.531398000,192.168.10.155
581,66,1647409432.531440000,192.168.10.155
582,-4410,1647409432.533292000,151.101.109.16
583,-1137,1647409432.533294000,151.101.109.16
584,-2962,1647409432.533295000,151.101.109.16
585,-2962,1647409432.533296000,151.101.109.16
586,66,1647409432.533356000,192.168.10.155
587,66,1647409432.533416000,192.168.10.155
588,66,1647409432.533428000,192.168.10.155
589,66,1647409432.533437000,192.168.10.155
590,130,1647409432.536432000,192.168.10.155
591,253,1647409432.536639000,192.168.10.155
592,90,1647409432.537053000,192.168.10.155
593,-2962,1647409432.537175000,151.101.109.16
594,-2962,1647409432.537176000,151.101.109.16
595,66,1647409432.537191000,192.168.10.155
596,66,1647409432.537205000,192.168.10.155
597,-2962,1647409432.537220000,151.101.109.16
598,66,1647409432.537224000,192.168.10.155
599,-2962,1647409432.538548000,151.101.109.16
600,-2962,1647409432.538550000,151.101.109.16
601,66,1647409432.538573000,192.168.10.155
602,66,1647409432.538596000,192.168.10.155
603,-1514,1647409432.539880000,151.101.109.16
604,-2962,1647409432.540863000,151.101.109.16
605,-2962,1647409432.540864000,151.101.109.16
606,66,1647409432.540883000,192.168.10.155
607,66,1647409432.540905000,192.168.10.155
608,191,1647409432.541125000,192.168.10.155
609,-2962,1647409432.541941000,151.101.109.16
610,-2962,1647409432.541942000,151.101.109.16
611,66,1647409432.541954000,192.168.10.155
612,66,1647409432.541969000,192.168.10.155
613,169,1647409432.544368000,192.168.10.155
614,-2962,1647409432.548338000,151.101.109.16
615,-2962,1647409432.548339000,151.101.109.16
616,-66,1647409432.548339000,151.101.109.16
617,-125,1647409432.548339000,151.101.109.16
618,-90,1647409432.548340000,151.101.109.16
619,66,1647409432.548356000,192.168.10.155
620,66,1647409432.548376000,192.168.10.155
621,54,1647409432.548405000,192.168.10.155
622,54,1647409432.548414000,192.168.10.155
623,-2962,1647409432.549689000,151.101.109.16
624,-2962,1647409432.549690000,151.101.109.16
625,66,1647409432.549704000,192.168.10.155
626,66,1647409432.549724000,192.168.10.155
627,-66,1647409432.551201000,151.101.109.16
628,-2962,1647409432.551203000,151.101.109.16
629,-7306,1647409432.551204000,151.101.109.16
630,66,1647409432.551235000,192.168.10.155
631,66,1647409432.551253000,192.168.10.155
632,-2962,1647409432.551272000,151.101.109.16
633,-7306,1647409432.551274000,151.101.109.16
634,66,1647409432.551278000,192.168.10.155
635,66,1647409432.551285000,192.168.10.155
636,-2962,1647409432.552880000,151.101.109.16
637,-7306,1647409432.552882000,151.101.109.16
638,-2962,1647409432.552882000,151.101.109.16
639,66,1647409432.552899000,192.168.10.155
