index,size,time,ip
47,-90,1647369937.242015000,13.224.141.44
48,159,1647369937.242733000,192.168.10.155
49,90,1647369937.243271000,192.168.10.155
50,66,1647369937.243293000,192.168.10.155
51,-66,1647369937.243917000,162.219.225.115
52,-66,1647369937.244559000,13.33.5.53
53,-237,1647369937.244871000,13.33.5.53
54,66,1647369937.244881000,192.168.10.155
55,-135,1647369937.244980000,13.33.5.53
56,66,1647369937.244985000,192.168.10.155
57,-60,1647369937.245577000,13.224.141.44
58,-60,1647369937.245578000,13.224.141.44
59,243,1647369937.246357000,192.168.10.155
60,104,1647369937.246749000,192.168.10.155
61,-66,1647369937.248266000,13.33.5.53
62,-104,1647369937.248372000,13.33.5.53
63,66,1647369937.248381000,192.168.10.155
64,-66,1647369937.248945000,13.33.5.53
65,74,1647369937.275249000,192.168.10.155
66,-74,1647369937.277279000,13.224.141.44
67,66,1647369937.277304000,192.168.10.155
68,583,1647369937.279297000,192.168.10.155
69,-66,1647369937.281816000,13.224.141.44
70,-2922,1647369937.282828000,13.224.141.44
71,66,1647369937.282845000,192.168.10.155
72,-1208,1647369937.284453000,13.224.141.44
73,66,1647369937.284461000,192.168.10.155
74,130,1647369937.286733000,192.168.10.155
75,494,1647369937.286851000,192.168.10.155
76,-66,1647369937.288708000,13.224.141.44
77,-66,1647369937.289118000,13.224.141.44
78,-1494,1647369937.290087000,13.224.141.44
79,66,1647369937.290096000,192.168.10.155
80,-1494,1647369937.290231000,13.224.141.44
81,66,1647369937.290236000,192.168.10.155
82,-4350,1647369937.291065000,13.224.141.44
83,-90,1647369937.291066000,13.224.141.44
84,-66,1647369937.291066000,13.224.141.44
85,66,1647369937.291076000,192.168.10.155
86,66,1647369937.291092000,192.168.10.155
87,90,1647369937.291363000,192.168.10.155
88,66,1647369937.291389000,192.168.10.155
89,-60,1647369937.293314000,13.224.141.44
90,-60,1647369937.293316000,13.224.141.44
91,74,1647369937.295562000,192.168.10.155
92,-74,1647369937.298018000,13.224.141.44
93,66,1647369937.298038000,192.168.10.155
94,583,1647369937.300762000,192.168.10.155
95,-66,1647369937.303439000,13.224.141.44
96,-1494,1647369937.303917000,13.224.141.44
97,66,1647369937.303933000,192.168.10.155
98,-1494,1647369937.303991000,13.224.141.44
99,66,1647369937.303997000,192.168.10.155
100,-1208,1647369937.305598000,13.224.141.44
101,66,1647369937.305607000,192.168.10.155
102,130,1647369937.308717000,192.168.10.155
103,495,1647369937.309028000,192.168.10.155
104,-66,1647369937.310714000,13.224.141.44
105,-66,1647369937.310957000,13.224.141.44
106,-642,1647369937.311404000,13.224.141.44
107,66,1647369937.311413000,192.168.10.155
108,-90,1647369937.311515000,13.224.141.44
109,90,1647369937.311878000,192.168.10.155
110,66,1647369937.311923000,192.168.10.155
111,-60,1647369937.314244000,13.224.141.44
112,-60,1647369937.314245000,13.224.141.44
113,74,1647369937.314800000,192.168.10.155
114,-74,1647369937.323852000,13.224.141.44
115,66,1647369937.323904000,192.168.10.155
116,583,1647369937.329933000,192.168.10.155
117,-66,1647369937.332879000,13.224.141.44
118,-1494,1647369937.333264000,13.224.141.44
119,66,1647369937.333286000,192.168.10.155
120,-1494,1647369937.333352000,13.224.141.44
121,66,1647369937.333358000,192.168.10.155
122,-1208,1647369937.334926000,13.224.141.44
123,66,1647369937.334939000,192.168.10.155
124,130,1647369937.338250000,192.168.10.155
125,500,1647369937.338388000,192.168.10.155
126,-66,1647369937.340236000,13.224.141.44
127,-66,1647369937.340524000,13.224.141.44
128,-1494,1647369937.341422000,13.224.141.44
129,66,1647369937.341433000,192.168.10.155
130,-1494,1647369937.341542000,13.224.141.44
131,66,1647369937.341549000,192.168.10.155
132,-7206,1647369937.342253000,13.224.141.44
133,66,1647369937.342266000,192.168.10.155
134,-6476,1647369937.343182000,13.224.141.44
135,-10062,1647369937.343184000,13.224.141.44
136,66,1647369937.343198000,192.168.10.155
137,66,1647369937.343216000,192.168.10.155
138,-5778,1647369937.343472000,13.224.141.44
139,66,1647369937.343482000,192.168.10.155
140,-4350,1647369937.344084000,13.224.141.44
141,66,1647369937.344097000,192.168.10.155
142,-2922,1647369937.344732000,13.224.141.44
143,-2922,1647369937.344733000,13.224.141.44
144,66,1647369937.344749000,192.168.10.155
145,66,1647369937.344771000,192.168.10.155
146,-2922,1647369937.345896000,13.224.141.44
147,-1494,1647369937.345897000,13.224.141.44
148,66,1647369937.345915000,192.168.10.155
149,66,1647369937.345936000,192.168.10.155
150,-8634,1647369937.346434000,13.224.141.44
151,-2922,1647369937.346436000,13.224.141.44
152,66,1647369937.346441000,192.168.10.155
153,66,1647369937.346452000,192.168.10.155
154,-1494,1647369937.346529000,13.224.141.44
155,-4350,1647369937.346530000,13.224.141.44
156,66,1647369937.346537000,192.168.10.155
157,66,1647369937.346563000,192.168.10.155
158,-10062,1647369937.347518000,13.224.141.44
159,66,1647369937.347528000,192.168.10.155
160,-546,1647369937.347743000,13.224.141.44
161,90,1647369937.347979000,192.168.10.155
162,66,1647369937.348006000,192.168.10.155
163,74,1647369937.350220000,192.168.10.155
164,-60,1647369937.350565000,13.224.141.44
165,-60,1647369937.350566000,13.224.141.44
166,-74,1647369937.352554000,13.224.141.44
167,66,1647369937.352577000,192.168.10.155
168,583,1647369937.356177000,192.168.10.155
169,-66,1647369937.358703000,13.224.141.44
170,-1494,1647369937.359505000,13.224.141.44
171,66,1647369937.359538000,192.168.10.155
172,-1494,1647369937.359586000,13.224.141.44
173,66,1647369937.359597000,192.168.10.155
174,-1208,1647369937.361112000,13.224.141.44
175,66,1647369937.361130000,192.168.10.155
176,130,1647369937.364602000,192.168.10.155
177,501,1647369937.364752000,192.168.10.155
178,-66,1647369937.366530000,13.224.141.44
179,-66,1647369937.366619000,13.224.141.44
180,-675,1647369937.367162000,13.224.141.44
181,66,1647369937.367170000,192.168.10.155
182,-90,1647369937.367254000,13.224.141.44
183,90,1647369937.367358000,192.168.10.155
184,66,1647369937.367373000,192.168.10.155
185,74,1647369937.369034000,192.168.10.155
186,-60,1647369937.369747000,13.224.141.44
187,-60,1647369937.369747000,13.224.141.44
188,-74,1647369937.371092000,13.224.141.44
189,66,1647369937.371107000,192.168.10.155
190,583,1647369937.373533000,192.168.10.155
191,-66,1647369937.376300000,13.224.141.44
192,-1494,1647369937.377167000,13.224.141.44
193,66,1647369937.377187000,192.168.10.155
194,-1494,1647369937.377244000,13.224.141.44
195,66,1647369937.377252000,192.168.10.155
196,-1208,1647369937.379206000,13.224.141.44
197,66,1647369937.379220000,192.168.10.155
198,130,1647369937.382950000,192.168.10.155
199,508,1647369937.383130000,192.168.10.155
200,-66,1647369937.385243000,13.224.141.44
201,-66,1647369937.385350000,13.224.141.44
202,-1494,1647369937.385911000,13.224.141.44
203,66,1647369937.385920000,192.168.10.155
204,-1494,1647369937.385986000,13.224.141.44
205,66,1647369937.385993000,192.168.10.155
206,-1246,1647369937.386294000,13.224.141.44
207,-90,1647369937.386294000,13.224.141.44
208,66,1647369937.386301000,192.168.10.155
209,90,1647369937.386526000,192.168.10.155
210,66,1647369937.386545000,192.168.10.155
211,-60,1647369937.388532000,13.224.141.44
212,-60,1647369937.388533000,13.224.141.44
213,74,1647369937.388681000,192.168.10.155
214,-74,1647369937.391447000,13.224.141.44
215,66,1647369937.391482000,192.168.10.155
216,583,1647369937.398030000,192.168.10.155
217,-66,1647369937.400842000,13.224.141.44
218,-1494,1647369937.401560000,13.224.141.44
219,66,1647369937.401575000,192.168.10.155
220,-1494,1647369937.401667000,13.224.141.44
221,66,1647369937.401675000,192.168.10.155
222,-1208,1647369937.403235000,13.224.141.44
223,66,1647369937.403238000,192.168.10.155
224,130,1647369937.405961000,192.168.10.155
225,506,1647369937.406122000,192.168.10.155
226,-66,1647369937.408004000,13.224.141.44
227,-66,1647369937.408088000,13.224.141.44
228,-1494,1647369937.408778000,13.224.141.44
229,66,1647369937.408792000,192.168.10.155
230,-1393,1647369937.408901000,13.224.141.44
231,66,1647369937.408912000,192.168.10.155
232,90,1647369937.409275000,192.168.10.155
233,66,1647369937.409319000,192.168.10.155
234,-90,1647369937.409440000,13.224.141.44
235,54,1647369937.409471000,192.168.10.155
236,74,1647369937.414395000,192.168.10.155
237,-74,1647369937.416424000,13.224.141.44
238,66,1647369937.416463000,192.168.10.155
239,583,1647369937.418877000,192.168.10.155
240,-66,1647369937.421157000,13.224.141.44
241,-2922,1647369937.422240000,13.224.141.44
242,66,1647369937.422264000,192.168.10.155
243,-1208,1647369937.425865000,13.224.141.44
244,66,1647369937.425915000,192.168.10.155
245,130,1647369937.431173000,192.168.10.155
246,518,1647369937.431695000,192.168.10.155
247,-66,1647369937.433827000,13.224.141.44
248,-66,1647369937.433828000,13.224.141.44
249,-996,1647369937.434343000,13.224.141.44
250,66,1647369937.434353000,192.168.10.155
251,-90,1647369937.434446000,13.224.141.44
252,90,1647369937.434682000,192.168.10.155
253,66,1647369937.434703000,192.168.10.155
254,74,1647369937.436530000,192.168.10.155
255,-60,1647369937.437211000,13.224.141.44
256,-60,1647369937.437212000,13.224.141.44
257,-74,1647369937.438681000,13.224.141.44
258,66,1647369937.438698000,192.168.10.155
259,-970,1647369937.439909000,162.219.225.115
260,66,1647369937.439918000,192.168.10.155
261,583,1647369937.441328000,192.168.10.155
262,-66,1647369937.444088000,13.224.141.44
263,-1494,1647369937.444453000,13.224.141.44
264,66,1647369937.444481000,192.168.10.155
265,-1494,1647369937.444555000,13.224.141.44
266,66,1647369937.444566000,192.168.10.155
267,-1208,1647369937.446073000,13.224.141.44
268,66,1647369937.446092000,192.168.10.155
269,-1514,1647369937.449998000,162.219.225.115
270,66,1647369937.450019000,192.168.10.155
271,-1514,1647369937.450086000,162.219.225.115
272,66,1647369937.450097000,192.168.10.155
273,130,1647369937.450333000,192.168.10.155
274,518,1647369937.450492000,192.168.10.155
275,-2962,1647369937.450833000,162.219.225.115
276,-5858,1647369937.450834000,162.219.225.115
277,66,1647369937.450844000,192.168.10.155
278,66,1647369937.450859000,192.168.10.155
279,-333,1647369937.451282000,162.219.225.115
280,66,1647369937.451287000,192.168.10.155
281,-66,1647369937.452843000,13.224.141.44
282,-66,1647369937.452844000,13.224.141.44
283,-675,1647369937.453610000,13.224.141.44
284,-90,1647369937.453611000,13.224.141.44
285,66,1647369937.453623000,192.168.10.155
286,90,1647369937.453871000,192.168.10.155
287,66,1647369937.453889000,192.168.10.155
288,-60,1647369937.456475000,13.224.141.44
289,-60,1647369937.456475000,13.224.141.44
290,74,1647369937.465754000,192.168.10.155
291,-74,1647369937.467766000,13.224.141.44
292,66,1647369937.467803000,192.168.10.155
293,583,1647369937.469719000,192.168.10.155
294,-66,1647369937.473373000,13.224.141.44
295,-1494,1647369937.473374000,13.224.141.44
296,66,1647369937.473402000,192.168.10.155
297,-1494,1647369937.475583000,13.224.141.44
298,-1208,1647369937.475585000,13.224.141.44
299,66,1647369937.475612000,192.168.10.155
300,66,1647369937.475641000,192.168.10.155
301,130,1647369937.482856000,192.168.10.155
302,517,1647369937.483056000,192.168.10.155
303,-66,1647369937.484813000,13.224.141.44
304,-66,1647369937.485060000,13.224.141.44
305,-772,1647369937.485908000,13.224.141.44
306,-90,1647369937.485909000,13.224.141.44
307,66,1647369937.485924000,192.168.10.155
308,90,1647369937.486176000,192.168.10.155
309,66,1647369937.486195000,192.168.10.155
310,-60,1647369937.494507000,13.224.141.44
311,-60,1647369937.494508000,13.224.141.44
312,74,1647369937.519362000,192.168.10.155
313,74,1647369937.519577000,192.168.10.155
314,74,1647369937.520026000,192.168.10.155
315,74,1647369937.520758000,192.168.10.155
316,74,1647369937.521837000,192.168.10.155
317,-74,1647369937.528497000,151.101.229.16
318,66,1647369937.528521000,192.168.10.155
319,-74,1647369937.528716000,151.101.229.16
320,66,1647369937.528733000,192.168.10.155
321,-74,1647369937.529256000,151.101.229.16
322,66,1647369937.529276000,192.168.10.155
323,-74,1647369937.529853000,151.101.229.16
324,66,1647369937.529910000,192.168.10.155
325,-74,1647369937.530807000,151.101.229.16
326,66,1647369937.530860000,192.168.10.155
327,583,1647369937.531238000,192.168.10.155
328,547,1647369937.531508000,192.168.10.155
329,-66,1647369937.533291000,99.86.218.18
330,583,1647369937.533395000,192.168.10.155
331,-1068,1647369937.533963000,99.86.218.18
332,66,1647369937.533972000,192.168.10.155
333,583,1647369937.535110000,192.168.10.155
334,583,1647369937.536792000,192.168.10.155
335,583,1647369937.538507000,192.168.10.155
336,-66,1647369937.541173000,151.101.229.16
337,570,1647369937.541370000,192.168.10.155
338,-1514,1647369937.542394000,151.101.229.16
339,66,1647369937.542419000,192.168.10.155
340,-1514,1647369937.542492000,151.101.229.16
341,66,1647369937.542501000,192.168.10.155
342,-2601,1647369937.543119000,151.101.229.16
343,-66,1647369937.543120000,151.101.229.16
344,66,1647369937.543136000,192.168.10.155
345,-1831,1647369937.543787000,99.86.218.18
346,66,1647369937.543809000,192.168.10.155
347,-2962,1647369937.544440000,151.101.229.16
348,66,1647369937.544459000,192.168.10.155
349,-2601,1647369937.545713000,151.101.229.16
350,-66,1647369937.545717000,151.101.229.16
351,66,1647369937.545758000,192.168.10.155
352,-66,1647369937.546538000,151.101.229.16
353,-1514,1647369937.546545000,151.101.229.16
354,66,1647369937.546597000,192.168.10.155
355,-2962,1647369937.547336000,151.101.229.16
356,-1153,1647369937.547337000,151.101.229.16
357,66,1647369937.547362000,192.168.10.155
358,66,1647369937.547416000,192.168.10.155
359,-2962,1647369937.547615000,151.101.229.16
360,66,1647369937.547623000,192.168.10.155
361,-1514,1647369937.547740000,151.101.229.16
362,-1153,1647369937.547741000,151.101.229.16
363,66,1647369937.547750000,192.168.10.155
364,66,1647369937.547759000,192.168.10.155
365,-66,1647369937.548621000,151.101.229.16
366,-396,1647369937.549496000,162.219.225.115
367,66,1647369937.549510000,192.168.10.155
368,-1514,1647369937.550150000,151.101.229.16
369,66,1647369937.550168000,192.168.10.155
370,-1514,1647369937.550249000,151.101.229.16
371,66,1647369937.550257000,192.168.10.155
372,-1514,1647369937.550584000,151.101.229.16
373,-1153,1647369937.550585000,151.101.229.16
374,66,1647369937.550600000,192.168.10.155
375,66,1647369937.550616000,192.168.10.155
376,-1514,1647369937.551341000,162.219.225.115
377,-2089,1647369937.551439000,162.219.225.115
378,-2523,1647369937.551801000,162.219.225.115
379,66,1647369937.555234000,192.168.10.155
380,-2962,1647369937.557498000,162.219.225.115
381,66,1647369937.557510000,192.168.10.155
382,-4410,1647369937.558202000,162.219.225.115
383,-2554,1647369937.558204000,162.219.225.115
384,66,1647369937.558217000,192.168.10.155
385,66,1647369937.559368000,192.168.10.155
386,130,1647369937.563252000,192.168.10.155
387,236,1647369937.568136000,192.168.10.155
388,897,1647369937.568173000,192.168.10.155
389,130,1647369937.569231000,192.168.10.155
390,130,1647369937.569417000,192.168.10.155
391,236,1647369937.570397000,192.168.10.155
392,394,1647369937.570433000,192.168.10.155
393,130,1647369937.571131000,192.168.10.155
394,253,1647369937.571238000,192.168.10.155
395,178,1647369937.571403000,192.168.10.155
396,130,1647369937.571701000,192.168.10.155
397,-66,1647369937.571924000,151.101.229.16
398,253,1647369937.571972000,192.168.10.155
399,90,1647369937.571994000,192.168.10.155
400,66,1647369937.572003000,192.168.10.155
401,445,1647369937.572314000,192.168.10.155
402,253,1647369937.572428000,192.168.10.155
403,90,1647369937.572657000,192.168.10.155
404,66,1647369937.572667000,192.168.10.155
405,332,1647369937.572850000,192.168.10.155
406,90,1647369937.573081000,192.168.10.155
407,66,1647369937.573094000,192.168.10.155
408,-1514,1647369937.575423000,162.219.225.115
409,-1514,1647369937.575553000,162.219.225.115
410,66,1647369937.575581000,192.168.10.155
411,-4410,1647369937.576341000,162.219.225.115
412,66,1647369937.576371000,192.168.10.155
413,-1975,1647369937.576654000,162.219.225.115
414,66,1647369937.576757000,192.168.10.155
415,-66,1647369937.577353000,151.101.229.16
416,-66,1647369937.577354000,151.101.229.16
417,-125,1647369937.577354000,151.101.229.16
418,66,1647369937.577372000,192.168.10.155
419,97,1647369937.577422000,192.168.10.155
420,-7306,1647369937.578030000,151.101.229.16
421,66,1647369937.578038000,192.168.10.155
422,-66,1647369937.578928000,151.101.229.16
423,-7306,1647369937.578930000,151.101.229.16
424,-66,1647369937.578930000,151.101.229.16
425,66,1647369937.578951000,192.168.10.155
426,-7306,1647369937.580029000,151.101.229.16
427,-66,1647369937.580030000,151.101.229.16
428,-66,1647369937.580031000,151.101.229.16
429,-125,1647369937.580031000,151.101.229.16
430,66,1647369937.580077000,192.168.10.155
431,66,1647369937.580153000,192.168.10.155
432,97,1647369937.580477000,192.168.10.155
433,-7306,1647369937.580517000,162.219.225.115
434,-2255,1647369937.580521000,151.101.229.16
435,-1514,1647369937.580523000,151.101.229.16
436,66,1647369937.580545000,192.168.10.155
437,66,1647369937.580562000,192.168.10.155
438,66,1647369937.580578000,192.168.10.155
439,-4410,1647369937.580735000,151.101.229.16
440,-66,1647369937.580738000,151.101.229.16
441,-1981,1647369937.580740000,162.219.225.115
442,-6972,1647369937.580746000,151.101.229.16
443,66,1647369937.580770000,192.168.10.155
444,66,1647369937.580807000,192.168.10.155
445,66,1647369937.580826000,192.168.10.155
446,-66,1647369937.580847000,151.101.229.16
447,-125,1647369937.580849000,151.101.229.16
448,54,1647369937.580900000,192.168.10.155
449,-5858,1647369937.581903000,151.101.229.16
450,-66,1647369937.581904000,151.101.229.16
451,-66,1647369937.581904000,151.101.229.16
452,-90,1647369937.581905000,151.101.229.16
453,-66,1647369937.581905000,151.101.229.16
454,66,1647369937.581919000,192.168.10.155
455,54,1647369937.581940000,192.168.10.155
456,54,1647369937.581954000,192.168.10.155
457,-66,1647369937.581965000,151.101.229.16
458,-66,1647369937.581966000,151.101.229.16
459,-125,1647369937.581966000,151.101.229.16
460,54,1647369937.581972000,192.168.10.155
461,54,1647369937.581976000,192.168.10.155
462,54,1647369937.581990000,192.168.10.155
463,-66,1647369937.582988000,151.101.229.16
464,-125,1647369937.582989000,151.101.229.16
465,-66,1647369937.582989000,151.101.229.16
466,-90,1647369937.582989000,151.101.229.16
467,-66,1647369937.582989000,151.101.229.16
468,-5139,1647369937.582990000,151.101.229.16
469,54,1647369937.583011000,192.168.10.155
470,54,1647369937.583028000,192.168.10.155
471,54,1647369937.583030000,192.168.10.155
472,54,1647369937.583032000,192.168.10.155
473,66,1647369937.583037000,192.168.10.155
474,-66,1647369937.583060000,151.101.229.16
475,-66,1647369937.583060000,151.101.229.16
476,-66,1647369937.583060000,151.101.229.16
477,-90,1647369937.583060000,151.101.229.16
478,-66,1647369937.583061000,151.101.229.16
479,-66,1647369937.583061000,151.101.229.16
480,-5858,1647369937.583062000,151.101.229.16
481,54,1647369937.583066000,192.168.10.155
482,54,1647369937.583069000,192.168.10.155
483,54,1647369937.583073000,192.168.10.155
484,54,1647369937.583076000,192.168.10.155
485,54,1647369937.583078000,192.168.10.155
486,66,1647369937.583082000,192.168.10.155
487,-7306,1647369937.584181000,151.101.229.16
488,-66,1647369937.584182000,151.101.229.16
489,-5858,1647369937.584183000,151.101.229.16
490,66,1647369937.584199000,192.168.10.155
491,66,1647369937.584220000,192.168.10.155
492,-5858,1647369937.584230000,151.101.229.16
493,66,1647369937.584236000,192.168.10.155
494,-66,1647369937.584854000,151.101.229.16
495,-5858,1647369937.584855000,151.101.229.16
496,66,1647369937.584892000,192.168.10.155
497,-4410,1647369937.585824000,151.101.229.16
498,66,1647369937.585837000,192.168.10.155
499,-2962,1647369937.586426000,151.101.229.16
500,-66,1647369937.586426000,151.101.229.16
501,66,1647369937.586437000,192.168.10.155
502,-2962,1647369937.587024000,151.101.229.16
503,66,1647369937.587035000,192.168.10.155
504,-5858,1647369937.587851000,151.101.229.16
505,-7306,1647369937.587853000,162.219.225.115
506,66,1647369937.587875000,192.168.10.155
507,66,1647369937.587924000,192.168.10.155
508,-7306,1647369937.588296000,162.219.225.115
509,-4410,1647369937.588297000,151.101.229.16
510,66,1647369937.588304000,192.168.10.155
511,66,1647369937.588316000,192.168.10.155
512,-5858,1647369937.588375000,151.101.229.16
513,66,1647369937.588378000,192.168.10.155
514,-10202,1647369937.589177000,151.101.229.16
515,-2237,1647369937.589178000,162.219.225.115
516,66,1647369937.589185000,192.168.10.155
517,66,1647369937.589197000,192.168.10.155
518,-2962,1647369937.589449000,151.101.229.16
519,66,1647369937.589454000,192.168.10.155
520,-66,1647369937.589537000,151.101.229.16
521,-7306,1647369937.590286000,151.101.229.16
522,66,1647369937.590295000,192.168.10.155
523,-1673,1647369937.591096000,151.101.229.16
524,-8754,1647369937.591098000,151.101.229.16
525,66,1647369937.591114000,192.168.10.155
526,66,1647369937.591135000,192.168.10.155
527,-2962,1647369937.592955000,151.101.229.16
528,66,1647369937.592979000,192.168.10.155
529,-5858,1647369937.594012000,151.101.229.16
530,-10202,1647369937.594014000,151.101.229.16
531,66,1647369937.594029000,192.168.10.155
532,66,1647369937.594049000,192.168.10.155
533,-13098,1647369937.594080000,151.101.229.16
534,66,1647369937.594085000,192.168.10.155
535,-8754,1647369937.594388000,162.219.225.115
536,-2007,1647369937.594389000,162.219.225.115
537,66,1647369937.594421000,192.168.10.155
538,-8754,1647369937.594986000,151.101.229.16
539,66,1647369937.594996000,192.168.10.155
540,-2138,1647369937.595900000,151.101.229.16
541,66,1647369937.595912000,192.168.10.155
542,-1514,1647369937.598342000,151.101.229.16
543,66,1647369937.598356000,192.168.10.155
544,-1514,1647369937.598428000,151.101.229.16
545,66,1647369937.598432000,192.168.10.155
546,-2114,1647369937.598717000,151.101.229.16
547,66,1647369937.598723000,192.168.10.155
548,-13071,1647369937.599527000,151.101.229.16
549,66,1647369937.599533000,192.168.10.155
550,-1514,1647369937.600585000,162.219.225.115
551,66,1647369937.600597000,192.168.10.155
552,-1514,1647369937.600695000,162.219.225.115
553,66,1647369937.600699000,192.168.10.155
554,-7306,1647369937.601378000,162.219.225.115
555,66,1647369937.601385000,192.168.10.155
556,-1655,1647369937.602287000,162.219.225.115
557,66,1647369937.602297000,192.168.10.155
558,174,1647369937.629157000,192.168.10.155
559,174,1647369937.630869000,192.168.10.155
560,169,1647369937.632311000,192.168.10.155
561,219,1647369937.634185000,192.168.10.155
562,962,1647369937.634547000,192.168.10.155
563,313,1647369937.634841000,192.168.10.155
564,-66,1647369937.639166000,151.101.229.16
565,-1514,1647369937.639593000,151.101.229.16
566,-1514,1647369937.639704000,151.101.229.16
567,66,1647369937.639719000,192.168.10.155
568,-5193,1647369937.640060000,151.101.229.16
569,66,1647369937.640065000,192.168.10.155
570,-66,1647369937.640852000,151.101.229.16
571,-66,1647369937.640853000,151.101.229.16
572,-668,1647369937.641196000,151.101.229.16
573,-5190,1647369937.641903000,151.101.229.16
574,66,1647369937.641921000,192.168.10.155
575,-66,1647369937.643058000,151.101.229.16
576,-66,1647369937.643124000,151.101.229.16
577,-2833,1647369937.643921000,151.101.229.16
578,-8754,1647369937.643923000,151.101.229.16
579,66,1647369937.643940000,192.168.10.155
580,66,1647369937.643975000,192.168.10.155
581,-7815,1647369937.644161000,151.101.229.16
582,-9083,1647369937.644163000,162.219.225.115
583,66,1647369937.644172000,192.168.10.155
584,66,1647369937.644180000,192.168.10.155
585,-66,1647369937.645045000,151.101.229.16
586,-12729,1647369937.645047000,151.101.229.16
587,66,1647369937.645072000,192.168.10.155
588,-10202,1647369937.645118000,151.101.229.16
589,66,1647369937.645123000,192.168.10.155
590,-6538,1647369937.646387000,151.101.229.16
591,-26507,1647369937.646403000,151.101.229.16
592,66,1647369937.646460000,192.168.10.155
593,66,1647369937.646531000,192.168.10.155
594,-11650,1647369937.646701000,151.101.229.16
595,66,1647369937.646718000,192.168.10.155
596,-17442,1647369937.646948000,151.101.229.16
597,66,1647369937.646969000,192.168.10.155
598,-23234,1647369937.648100000,151.101.229.16
599,66,1647369937.648113000,192.168.10.155
600,-5858,1647369937.649281000,151.101.229.16
601,-5858,1647369937.649283000,151.101.229.16
602,66,1647369937.649299000,192.168.10.155
603,66,1647369937.649318000,192.168.10.155
604,-5858,1647369937.649377000,151.101.229.16
605,66,1647369937.649380000,192.168.10.155
606,-1514,1647369937.650593000,151.101.229.16
607,-1514,1647369937.650693000,151.101.229.16
608,66,1647369937.650703000,192.168.10.155
609,-11650,1647369937.651438000,151.101.229.16
610,66,1647369937.651452000,192.168.10.155
611,-2962,1647369937.652119000,162.219.225.115
612,66,1647369937.652130000,192.168.10.155
613,-8754,1647369937.652991000,162.219.225.115
614,-4913,1647369937.652992000,162.219.225.115
615,66,1647369937.653003000,192.168.10.155
616,66,1647369937.653021000,192.168.10.155
617,-5858,1647369937.653368000,151.101.229.16
618,-2672,1647369937.653369000,162.219.225.115
619,66,1647369937.653374000,192.168.10.155
620,66,1647369937.653382000,192.168.10.155
621,-2962,1647369937.653933000,151.101.229.16
622,66,1647369937.653942000,192.168.10.155
623,-11650,1647369937.654718000,151.101.229.16
624,66,1647369937.654723000,192.168.10.155
625,-24682,1647369937.655237000,151.101.229.16
626,66,1647369937.655248000,192.168.10.155
627,-5858,1647369937.655276000,151.101.229.16
628,66,1647369937.655279000,192.168.10.155
629,-1514,1647369937.655626000,151.101.229.16
630,-2962,1647369937.655764000,151.101.229.16
631,66,1647369937.655770000,192.168.10.155
632,-37714,1647369937.656985000,151.101.229.16
633,66,1647369937.656994000,192.168.10.155
634,-17442,1647369937.657040000,151.101.229.16
635,66,1647369937.657043000,192.168.10.155
636,-5858,1647369937.658444000,151.101.229.16
637,-30428,1647369937.658449000,151.101.229.16
638,66,1647369937.658465000,192.168.10.155
639,66,1647369937.658487000,192.168.10.155
640,211,1647369937.669719000,192.168.10.155
641,316,1647369937.669976000,192.168.10.155
