index,size,time,ip
0,78,1649176964.44029,192.168.1.3
1,78,1649176964.441208,192.168.1.3
2,-74,1649176964.448789,162.219.225.115
3,66,1649176964.448862,192.168.1.3
4,583,1649176964.449284,192.168.1.3
5,-74,1649176964.449766,162.219.225.115
6,66,1649176964.449834,192.168.1.3
7,583,1649176964.450206,192.168.1.3
8,-66,1649176964.461185,162.219.225.115
9,-66,1649176964.461193,162.219.225.115
10,-1464,1649176964.462795,162.219.225.115
11,-1464,1649176964.462796,162.219.225.115
12,-1464,1649176964.462798,162.219.225.115
13,-1396,1649176964.462799,162.219.225.115
14,66,1649176964.462849,192.168.1.3
15,66,1649176964.462955,192.168.1.3
16,-1464,1649176964.463212,162.219.225.115
17,-1464,1649176964.463214,162.219.225.115
18,-1464,1649176964.463215,162.219.225.115
19,-1396,1649176964.463216,162.219.225.115
20,66,1649176964.463264,192.168.1.3
21,66,1649176964.464403,192.168.1.3
22,130,1649176964.484409,192.168.1.3
23,130,1649176964.484582,192.168.1.3
24,66,1649176964.484674,192.168.1.3
25,158,1649176964.484799,192.168.1.3
26,789,1649176964.485102,192.168.1.3
27,-66,1649176964.494606,162.219.225.115
28,-66,1649176964.494606,162.219.225.115
29,-125,1649176964.494607,162.219.225.115
30,-66,1649176964.494607,162.219.225.115
31,-66,1649176964.49461,162.219.225.115
32,-66,1649176964.49461,162.219.225.115
33,-90,1649176964.49461,162.219.225.115
34,-66,1649176964.494611,162.219.225.115
35,66,1649176964.494691,192.168.1.3
36,97,1649176964.495382,192.168.1.3
37,-66,1649176964.503735,162.219.225.115
38,211,1649176964.50757,192.168.1.3
39,1468,1649176964.507605,192.168.1.3
40,1468,1649176964.507606,192.168.1.3
41,1468,1649176964.507607,192.168.1.3
42,1468,1649176964.507609,192.168.1.3
43,1159,1649176964.50761,192.168.1.3
44,-66,1649176964.623662,162.125.36.2
45,-66,1649176964.624022,162.125.36.2
46,-777,1649176964.640941,162.125.36.2
47,66,1649176964.641026,192.168.1.3
48,-967,1649176964.69422,162.219.225.115
49,66,1649176964.694281,192.168.1.3
50,-1464,1649176964.695377,162.219.225.115
51,-1464,1649176964.695379,162.219.225.115
52,-1464,1649176964.695381,162.219.225.115
53,-723,1649176964.695382,162.219.225.115
54,66,1649176964.695441,192.168.1.3
55,66,1649176964.695952,192.168.1.3
56,-1464,1649176964.709791,162.219.225.115
57,-1464,1649176964.709792,162.219.225.115
58,-1464,1649176964.709792,162.219.225.115
59,-1464,1649176964.709793,162.219.225.115
60,-1460,1649176964.709794,162.219.225.115
61,66,1649176964.70984,192.168.1.3
62,66,1649176964.711157,192.168.1.3
63,-1464,1649176964.714286,162.219.225.115
64,-1464,1649176964.714287,162.219.225.115
65,-1464,1649176964.714287,162.219.225.115
66,-1464,1649176964.714288,162.219.225.115
67,-1464,1649176964.714289,162.219.225.115
68,-985,1649176964.71429,162.219.225.115
69,66,1649176964.714334,192.168.1.3
70,66,1649176964.715865,192.168.1.3
71,-1464,1649176964.757033,162.219.225.115
72,-1464,1649176964.757034,162.219.225.115
73,-1464,1649176964.757034,162.219.225.115
74,-1464,1649176964.757035,162.219.225.115
75,-1464,1649176964.757036,162.219.225.115
76,-1464,1649176964.757037,162.219.225.115
77,66,1649176964.757066,192.168.1.3
78,66,1649176964.757124,192.168.1.3
79,-1464,1649176964.758024,162.219.225.115
80,-1464,1649176964.758025,162.219.225.115
81,-1464,1649176964.758026,162.219.225.115
82,-1464,1649176964.758027,162.219.225.115
83,-1464,1649176964.758027,162.219.225.115
84,-1331,1649176964.758028,162.219.225.115
85,66,1649176964.758074,192.168.1.3
86,66,1649176964.758151,192.168.1.3
87,-1213,1649176964.758341,162.219.225.115
88,66,1649176964.758382,192.168.1.3
