index,size,time,ip
0,78,1648881889.408902000,192.168.1.3
1,78,1648881889.409413000,192.168.1.3
2,-74,1648881889.420685000,18.65.110.227
3,-74,1648881889.420692000,18.65.110.227
4,66,1648881889.420737000,192.168.1.3
5,66,1648881889.420751000,192.168.1.3
6,583,1648881889.421031000,192.168.1.3
7,583,1648881889.421252000,192.168.1.3
8,-66,1648881889.446971000,18.65.110.227
9,-66,1648881889.446980000,18.65.110.227
10,-1468,1648881889.446981000,18.65.110.227
11,66,1648881889.447050000,192.168.1.3
12,-1468,1648881889.447537000,18.65.110.227
13,66,1648881889.447573000,192.168.1.3
14,-1468,1648881889.448261000,18.65.110.227
15,66,1648881889.448317000,192.168.1.3
16,-1468,1648881889.449234000,18.65.110.227
17,66,1648881889.449288000,192.168.1.3
18,-1468,1648881889.449512000,18.65.110.227
19,66,1648881889.449557000,192.168.1.3
20,-1468,1648881889.450285000,18.65.110.227
21,-1115,1648881889.450288000,18.65.110.227
22,66,1648881889.450341000,192.168.1.3
23,-1115,1648881889.451283000,18.65.110.227
24,66,1648881889.451327000,192.168.1.3
25,130,1648881889.467634000,192.168.1.3
26,130,1648881889.467866000,192.168.1.3
27,66,1648881889.468006000,192.168.1.3
28,158,1648881889.468137000,192.168.1.3
29,789,1648881889.468533000,192.168.1.3
30,-66,1648881889.510383000,18.65.110.227
31,-128,1648881889.510386000,18.65.110.227
32,-66,1648881889.510394000,18.65.110.227
33,-128,1648881889.510396000,18.65.110.227
34,66,1648881889.510445000,192.168.1.3
35,97,1648881889.510736000,192.168.1.3
36,-66,1648881889.511839000,18.65.110.227
37,-97,1648881889.511842000,18.65.110.227
38,-66,1648881889.511843000,18.65.110.227
39,-66,1648881889.511868000,18.65.110.227
40,66,1648881889.511907000,192.168.1.3
41,54,1648881889.511942000,192.168.1.3
42,-66,1648881889.554454000,18.65.110.227
43,-1176,1648881889.743012000,18.65.110.227
44,66,1648881889.743070000,192.168.1.3
45,-1468,1648881889.743342000,18.65.110.227
46,-1468,1648881889.743346000,18.65.110.227
47,-1468,1648881889.743349000,18.65.110.227
48,-678,1648881889.743352000,18.65.110.227
49,66,1648881889.743397000,192.168.1.3
50,66,1648881889.744861000,192.168.1.3
51,-1468,1648881889.747696000,18.65.110.227
52,-1468,1648881889.747700000,18.65.110.227
53,-1468,1648881889.747702000,18.65.110.227
54,-1468,1648881889.747704000,18.65.110.227
55,-1347,1648881889.747707000,18.65.110.227
56,66,1648881889.747769000,192.168.1.3
57,66,1648881889.748821000,192.168.1.3
58,-1468,1648881889.829025000,18.65.110.227
59,-1468,1648881889.829026000,18.65.110.227
60,-1468,1648881889.829028000,18.65.110.227
61,-1468,1648881889.829069000,18.65.110.227
62,-1468,1648881889.829070000,18.65.110.227
63,66,1648881889.829130000,192.168.1.3
64,66,1648881889.829147000,192.168.1.3
65,-1468,1648881889.829217000,18.65.110.227
66,66,1648881889.829264000,192.168.1.3
67,66,1648881889.829754000,192.168.1.3
68,-680,1648881889.830732000,18.65.110.227
69,66,1648881889.830804000,192.168.1.3
70,-1468,1648881889.855206000,18.65.110.227
71,66,1648881889.855246000,192.168.1.3
72,-1468,1648881889.855756000,18.65.110.227
73,-1468,1648881889.855758000,18.65.110.227
74,66,1648881889.855774000,192.168.1.3
75,-1468,1648881889.856472000,18.65.110.227
76,-1468,1648881889.856474000,18.65.110.227
77,66,1648881889.856493000,192.168.1.3
78,66,1648881889.856504000,192.168.1.3
79,-1468,1648881889.857354000,18.65.110.227
80,66,1648881889.857391000,192.168.1.3
81,-1468,1648881889.857797000,18.65.110.227
82,-1468,1648881889.857799000,18.65.110.227
83,66,1648881889.857816000,192.168.1.3
84,66,1648881889.857846000,192.168.1.3
85,-1468,1648881889.858483000,18.65.110.227
86,-1468,1648881889.859225000,18.65.110.227
87,-1468,1648881889.859227000,18.65.110.227
88,66,1648881889.859246000,192.168.1.3
89,66,1648881889.859312000,192.168.1.3
90,-1043,1648881889.860009000,18.65.110.227
91,66,1648881889.860046000,192.168.1.3
92,78,1648881889.877065000,192.168.1.3
93,-397,1648881889.902748000,18.65.110.227
94,-1468,1648881889.902751000,18.65.110.227
95,66,1648881889.902792000,192.168.1.3
96,-73,1648881889.903243000,18.65.110.227
97,66,1648881889.903266000,192.168.1.3
98,-1468,1648881889.942207000,18.65.110.227
99,-1468,1648881889.943004000,18.65.110.227
100,66,1648881889.943035000,192.168.1.3
101,-1468,1648881889.943394000,18.65.110.227
102,-1468,1648881889.943397000,18.65.110.227
103,66,1648881889.943417000,192.168.1.3
104,-1468,1648881889.944733000,18.65.110.227
105,-1468,1648881889.945062000,18.65.110.227
106,-1468,1648881889.945067000,18.65.110.227
107,66,1648881889.945100000,192.168.1.3
108,-1468,1648881889.946090000,18.65.110.227
109,-1468,1648881889.946099000,18.65.110.227
110,66,1648881889.946128000,192.168.1.3
111,66,1648881889.946526000,192.168.1.3
112,-482,1648881889.947345000,18.65.110.227
113,-1468,1648881889.947348000,18.65.110.227
114,66,1648881889.947403000,192.168.1.3
115,-1468,1648881889.947719000,18.65.110.227
116,66,1648881889.947891000,192.168.1.3
117,-1468,1648881889.948762000,18.65.110.227
118,-1468,1648881889.948764000,18.65.110.227
119,66,1648881889.948805000,192.168.1.3
120,-1468,1648881889.949069000,18.65.110.227
121,66,1648881889.949199000,192.168.1.3
122,-1468,1648881889.949575000,18.65.110.227
123,66,1648881889.949829000,192.168.1.3
124,-680,1648881889.950673000,18.65.110.227
125,66,1648881889.953608000,192.168.1.3
126,-1468,1648881889.955526000,18.65.110.227
127,-1468,1648881889.955530000,18.65.110.227
128,66,1648881889.955566000,192.168.1.3
129,66,1648881889.955835000,192.168.1.3
130,-1468,1648881889.956583000,18.65.110.227
131,-1468,1648881889.957383000,18.65.110.227
132,-1468,1648881889.957387000,18.65.110.227
133,66,1648881889.957431000,192.168.1.3
134,-1468,1648881889.957589000,18.65.110.227
135,-1468,1648881889.957591000,18.65.110.227
136,66,1648881889.957617000,192.168.1.3
137,66,1648881889.957925000,192.168.1.3
138,-1468,1648881889.958715000,18.65.110.227
139,-1468,1648881889.958720000,18.65.110.227
140,66,1648881889.958774000,192.168.1.3
141,-1468,1648881889.959208000,18.65.110.227
142,-1468,1648881889.959210000,18.65.110.227
143,66,1648881889.959243000,192.168.1.3
144,-1050,1648881889.960199000,18.65.110.227
145,66,1648881889.960903000,192.168.1.3
146,-1468,1648881889.965764000,18.65.110.227
147,-1468,1648881889.966449000,18.65.110.227
148,66,1648881889.966501000,192.168.1.3
149,-1468,1648881889.967436000,18.65.110.227
150,66,1648881889.972398000,192.168.1.3
151,-1468,1648881890.014104000,18.65.110.227
152,78,1648881890.014158000,192.168.1.3
153,-1468,1648881890.027578000,18.65.110.227
154,-1468,1648881890.027581000,18.65.110.227
155,86,1648881890.027619000,192.168.1.3
156,-1468,1648881890.028062000,18.65.110.227
157,94,1648881890.028093000,192.168.1.3
158,-1468,1648881890.028920000,18.65.110.227
159,-1468,1648881890.028922000,18.65.110.227
160,94,1648881890.028951000,192.168.1.3
161,-1468,1648881890.030552000,18.65.110.227
162,-1468,1648881890.030555000,18.65.110.227
163,-1468,1648881890.030556000,18.65.110.227
