index,size,time,ip
0,78,1649597280.590919,192.168.1.3
1,78,1649597280.591561,192.168.1.3
2,-74,1649597280.598352,13.249.146.146
3,66,1649597280.598427,192.168.1.3
4,583,1649597280.599154,192.168.1.3
5,-74,1649597280.599234,13.249.146.146
6,66,1649597280.599272,192.168.1.3
7,583,1649597280.599678,192.168.1.3
8,-66,1649597280.608982,13.249.146.146
9,-66,1649597280.608989,13.249.146.146
10,-1468,1649597280.610254,13.249.146.146
11,-1468,1649597280.610256,13.249.146.146
12,-1468,1649597280.610257,13.249.146.146
13,-1468,1649597280.610264,13.249.146.146
14,-1468,1649597280.610265,13.249.146.146
15,-1468,1649597280.610267,13.249.146.146
16,66,1649597280.6103,192.168.1.3
17,66,1649597280.610319,192.168.1.3
18,66,1649597280.61039,192.168.1.3
19,66,1649597280.610645,192.168.1.3
20,-1115,1649597280.611617,13.249.146.146
21,-1115,1649597280.611623,13.249.146.146
22,66,1649597280.611662,192.168.1.3
23,66,1649597280.61168,192.168.1.3
24,130,1649597280.638758,192.168.1.3
25,130,1649597280.639031,192.168.1.3
26,66,1649597280.639158,192.168.1.3
27,158,1649597280.639326,192.168.1.3
28,789,1649597280.639655,192.168.1.3
29,-66,1649597280.645659,13.249.146.146
30,-128,1649597280.64566,13.249.146.146
31,-66,1649597280.645661,13.249.146.146
32,-97,1649597280.645662,13.249.146.146
33,66,1649597280.645709,192.168.1.3
34,66,1649597280.645726,192.168.1.3
35,-66,1649597280.6464,13.249.146.146
36,97,1649597280.646897,192.168.1.3
37,-66,1649597280.647061,13.249.146.146
38,-66,1649597280.647062,13.249.146.146
39,-66,1649597280.647066,13.249.146.146
40,66,1649597280.647124,192.168.1.3
41,-66,1649597280.654377,13.249.146.146
42,-1171,1649597280.88013,13.249.146.146
43,-1468,1649597280.880132,13.249.146.146
44,-1468,1649597280.880134,13.249.146.146
45,-1468,1649597280.880136,13.249.146.146
46,-682,1649597280.880137,13.249.146.146
47,66,1649597280.880202,192.168.1.3
48,66,1649597280.88033,192.168.1.3
49,-1468,1649597280.912866,13.249.146.146
50,-1468,1649597280.912868,13.249.146.146
51,-1468,1649597280.91287,13.249.146.146
52,-1468,1649597280.912871,13.249.146.146
53,-1357,1649597280.912872,13.249.146.146
54,66,1649597280.912921,192.168.1.3
55,66,1649597280.913526,192.168.1.3
56,-1468,1649597280.952029,13.249.146.146
57,-1468,1649597280.952032,13.249.146.146
58,-1468,1649597280.952032,13.249.146.146
59,-1468,1649597280.952034,13.249.146.146
60,-1468,1649597280.952035,13.249.146.146
61,-1468,1649597280.952036,13.249.146.146
62,-680,1649597280.952037,13.249.146.146
63,66,1649597280.952081,192.168.1.3
64,66,1649597280.952137,192.168.1.3
65,-1468,1649597281.010315,13.249.146.146
66,-1468,1649597281.010316,13.249.146.146
67,-1468,1649597281.010372,13.249.146.146
68,-1468,1649597281.010373,13.249.146.146
69,-1468,1649597281.010374,13.249.146.146
70,-1468,1649597281.010375,13.249.146.146
71,66,1649597281.010391,192.168.1.3
72,66,1649597281.010409,192.168.1.3
73,-1468,1649597281.010525,13.249.146.146
74,-1468,1649597281.010527,13.249.146.146
75,-1468,1649597281.010528,13.249.146.146
76,66,1649597281.010547,192.168.1.3
77,66,1649597281.010872,192.168.1.3
78,-1468,1649597281.01344,13.249.146.146
79,-1468,1649597281.013442,13.249.146.146
80,66,1649597281.013487,192.168.1.3
81,-1468,1649597281.013526,13.249.146.146
82,-1419,1649597281.013528,13.249.146.146
83,66,1649597281.013549,192.168.1.3
84,66,1649597281.015527,192.168.1.3
85,-1468,1649597281.048983,13.249.146.146
86,-1468,1649597281.048984,13.249.146.146
87,-1468,1649597281.048985,13.249.146.146
88,-1468,1649597281.048986,13.249.146.146
89,-1468,1649597281.048987,13.249.146.146
90,-1468,1649597281.048988,13.249.146.146
91,-680,1649597281.048989,13.249.146.146
92,66,1649597281.049026,192.168.1.3
93,66,1649597281.049114,192.168.1.3
94,-1468,1649597281.049867,13.249.146.146
95,-1468,1649597281.049869,13.249.146.146
96,-1468,1649597281.04987,13.249.146.146
97,-1468,1649597281.04987,13.249.146.146
98,-1468,1649597281.049872,13.249.146.146
99,-1468,1649597281.049872,13.249.146.146
100,-1468,1649597281.049874,13.249.146.146
101,-1468,1649597281.049875,13.249.146.146
102,-1468,1649597281.049875,13.249.146.146
103,66,1649597281.049904,192.168.1.3
104,66,1649597281.049979,192.168.1.3
105,-1468,1649597281.050876,13.249.146.146
106,-1468,1649597281.050878,13.249.146.146
107,-1050,1649597281.050879,13.249.146.146
108,-100,1649597281.05088,13.249.146.146
109,66,1649597281.050909,192.168.1.3
110,66,1649597281.051003,192.168.1.3
111,78,1649597281.055062,192.168.1.3
112,-1468,1649597281.110086,13.249.146.146
113,-1468,1649597281.110088,13.249.146.146
114,-1468,1649597281.11009,13.249.146.146
115,-1468,1649597281.11009,13.249.146.146
116,-1468,1649597281.110091,13.249.146.146
117,-1468,1649597281.110093,13.249.146.146
118,-1468,1649597281.110093,13.249.146.146
119,-1468,1649597281.110095,13.249.146.146
120,-1468,1649597281.110162,13.249.146.146
121,-1468,1649597281.110164,13.249.146.146
122,-1468,1649597281.110165,13.249.146.146
123,66,1649597281.110167,192.168.1.3
124,-1468,1649597281.110167,13.249.146.146
125,-1468,1649597281.110168,13.249.146.146
126,-1468,1649597281.110169,13.249.146.146
127,-99,1649597281.110171,13.249.146.146
128,66,1649597281.110224,192.168.1.3
129,66,1649597281.110581,192.168.1.3
130,-1468,1649597281.151316,13.249.146.146
131,-1468,1649597281.151318,13.249.146.146
132,-1468,1649597281.15132,13.249.146.146
133,-1468,1649597281.151321,13.249.146.146
134,-1468,1649597281.151322,13.249.146.146
135,-1468,1649597281.151323,13.249.146.146
136,-1468,1649597281.151324,13.249.146.146
137,-1468,1649597281.151325,13.249.146.146
138,-1468,1649597281.151352,13.249.146.146
139,-1468,1649597281.151354,13.249.146.146
140,-1468,1649597281.151355,13.249.146.146
141,-1468,1649597281.151356,13.249.146.146
142,66,1649597281.151373,192.168.1.3
143,66,1649597281.151391,192.168.1.3
144,-1468,1649597281.151523,13.249.146.146
145,-1468,1649597281.151525,13.249.146.146
