index,size,time,ip
0,78,1649184863.579771,192.168.1.3
1,78,1649184863.580226,192.168.1.3
2,-74,1649184863.587764,18.65.110.227
3,-74,1649184863.587769,18.65.110.227
4,66,1649184863.587813,192.168.1.3
5,66,1649184863.587826,192.168.1.3
6,583,1649184863.58807,192.168.1.3
7,583,1649184863.588256,192.168.1.3
8,-66,1649184863.596631,18.65.110.227
9,-1468,1649184863.596632,18.65.110.227
10,-1468,1649184863.596633,18.65.110.227
11,-1468,1649184863.596635,18.65.110.227
12,-66,1649184863.596645,18.65.110.227
13,66,1649184863.596696,192.168.1.3
14,66,1649184863.596807,192.168.1.3
15,-1468,1649184863.597228,18.65.110.227
16,-1468,1649184863.59723,18.65.110.227
17,-1468,1649184863.597231,18.65.110.227
18,66,1649184863.597276,192.168.1.3
19,66,1649184863.597336,192.168.1.3
20,-1115,1649184863.598671,18.65.110.227
21,-1115,1649184863.598678,18.65.110.227
22,66,1649184863.59875,192.168.1.3
23,66,1649184863.598776,192.168.1.3
24,130,1649184863.616821,192.168.1.3
25,130,1649184863.61699,192.168.1.3
26,66,1649184863.617072,192.168.1.3
27,158,1649184863.617179,192.168.1.3
28,789,1649184863.61744,192.168.1.3
29,-66,1649184863.624506,18.65.110.227
30,-66,1649184863.624507,18.65.110.227
31,-66,1649184863.624507,18.65.110.227
32,-137,1649184863.624508,18.65.110.227
33,-66,1649184863.624516,18.65.110.227
34,-66,1649184863.624517,18.65.110.227
35,66,1649184863.624574,192.168.1.3
36,97,1649184863.624829,192.168.1.3
37,-66,1649184863.624908,18.65.110.227
38,66,1649184863.625005,192.168.1.3
39,-66,1649184863.63269,18.65.110.227
40,-1171,1649184863.912233,18.65.110.227
41,66,1649184863.912295,192.168.1.3
42,-1468,1649184863.912616,18.65.110.227
43,-1468,1649184863.912618,18.65.110.227
44,-1468,1649184863.912619,18.65.110.227
45,-1468,1649184863.912622,18.65.110.227
46,-1468,1649184863.912623,18.65.110.227
47,-1468,1649184863.912624,18.65.110.227
48,-1468,1649184863.912626,18.65.110.227
49,-1468,1649184863.912627,18.65.110.227
50,-577,1649184863.912629,18.65.110.227
51,-577,1649184863.91263,18.65.110.227
52,66,1649184863.91273,192.168.1.3
53,78,1649184863.91276,192.168.1.3
54,66,1649184863.914327,192.168.1.3
55,-1468,1649184863.92981,18.65.110.227
56,-1468,1649184863.929811,18.65.110.227
57,-1468,1649184863.929812,18.65.110.227
58,-1468,1649184863.929813,18.65.110.227
59,-1468,1649184863.929814,18.65.110.227
60,-1468,1649184863.929814,18.65.110.227
61,-680,1649184863.929815,18.65.110.227
62,-1468,1649184863.929816,18.65.110.227
63,-1468,1649184863.929867,18.65.110.227
64,-1468,1649184863.929869,18.65.110.227
65,-1468,1649184863.929869,18.65.110.227
66,-1468,1649184863.92987,18.65.110.227
67,-1468,1649184863.929871,18.65.110.227
68,-1468,1649184863.929871,18.65.110.227
69,-1468,1649184863.929873,18.65.110.227
70,66,1649184863.929907,192.168.1.3
71,66,1649184863.929932,192.168.1.3
72,-1468,1649184863.931135,18.65.110.227
73,-1468,1649184863.931136,18.65.110.227
74,-1468,1649184863.931137,18.65.110.227
75,-1050,1649184863.931138,18.65.110.227
76,-178,1649184863.931138,18.65.110.227
77,66,1649184863.931169,192.168.1.3
78,66,1649184863.931598,192.168.1.3
79,-776,1649184863.942382,18.65.110.227
80,66,1649184863.942458,192.168.1.3
81,-1468,1649184864.027561,18.65.110.227
82,-1468,1649184864.027562,18.65.110.227
83,-1468,1649184864.027562,18.65.110.227
84,-1468,1649184864.027563,18.65.110.227
85,-1468,1649184864.027564,18.65.110.227
86,-1468,1649184864.027565,18.65.110.227
87,-1468,1649184864.027565,18.65.110.227
88,-1468,1649184864.027566,18.65.110.227
89,66,1649184864.027616,192.168.1.3
90,-1428,1649184864.027719,18.65.110.227
91,-1468,1649184864.02772,18.65.110.227
92,-1468,1649184864.027721,18.65.110.227
93,-1468,1649184864.027721,18.65.110.227
94,-1468,1649184864.027722,18.65.110.227
95,-1468,1649184864.027723,18.65.110.227
96,-1468,1649184864.027724,18.65.110.227
97,-680,1649184864.027724,18.65.110.227
98,66,1649184864.027753,192.168.1.3
99,66,1649184864.027936,192.168.1.3
100,-1468,1649184864.028796,18.65.110.227
101,-1468,1649184864.028798,18.65.110.227
102,-1468,1649184864.028798,18.65.110.227
103,-1468,1649184864.028799,18.65.110.227
104,-1468,1649184864.0288,18.65.110.227
105,-1468,1649184864.0288,18.65.110.227
106,-1468,1649184864.028801,18.65.110.227
107,-1468,1649184864.028802,18.65.110.227
108,66,1649184864.028831,192.168.1.3
109,78,1649184864.02905,192.168.1.3
110,66,1649184864.029115,192.168.1.3
111,-1468,1649184864.029886,18.65.110.227
112,-1468,1649184864.029886,18.65.110.227
113,-1468,1649184864.029887,18.65.110.227
114,-1468,1649184864.029888,18.65.110.227
115,-1297,1649184864.029888,18.65.110.227
116,66,1649184864.029918,192.168.1.3
117,66,1649184864.029996,192.168.1.3
118,-1468,1649184864.040347,18.65.110.227
119,-1468,1649184864.040349,18.65.110.227
120,-1468,1649184864.040349,18.65.110.227
121,-1468,1649184864.04035,18.65.110.227
122,-1468,1649184864.040351,18.65.110.227
123,-1468,1649184864.040352,18.65.110.227
124,-1468,1649184864.040353,18.65.110.227
125,-1468,1649184864.040354,18.65.110.227
126,-1468,1649184864.040354,18.65.110.227
127,-1468,1649184864.040355,18.65.110.227
128,-1468,1649184864.040356,18.65.110.227
129,66,1649184864.040401,192.168.1.3
130,66,1649184864.04053,192.168.1.3
131,-1050,1649184864.040853,18.65.110.227
132,-100,1649184864.040853,18.65.110.227
133,66,1649184864.040898,192.168.1.3
134,-1468,1649184864.042094,18.65.110.227
135,-301,1649184864.042094,18.65.110.227
136,66,1649184864.04214,192.168.1.3
137,-1468,1649184864.125219,18.65.110.227
138,-1468,1649184864.12522,18.65.110.227
139,-1468,1649184864.125221,18.65.110.227
140,-1468,1649184864.125222,18.65.110.227
141,-1468,1649184864.125222,18.65.110.227
142,-1468,1649184864.125223,18.65.110.227
143,-1468,1649184864.125224,18.65.110.227
144,-1468,1649184864.125225,18.65.110.227
145,66,1649184864.125271,192.168.1.3
146,66,1649184864.125323,192.168.1.3
147,-1468,1649184864.125763,18.65.110.227
148,-1468,1649184864.125763,18.65.110.227
149,-1468,1649184864.125764,18.65.110.227
150,-1050,1649184864.125765,18.65.110.227
151,-1468,1649184864.125766,18.65.110.227
152,-1468,1649184864.125766,18.65.110.227
153,-930,1649184864.125766,18.65.110.227
154,66,1649184864.12579,192.168.1.3
155,66,1649184864.125839,192.168.1.3
156,-74,1649184864.15742,54.148.100.54
157,66,1649184864.15756,192.168.1.3
158,583,1649184864.162403,192.168.1.3
159,-66,1649184864.290495,54.148.100.54
160,-1468,1649184864.29198,54.148.100.54
161,-1468,1649184864.291982,54.148.100.54
162,-1468,1649184864.291982,54.148.100.54
163,-1305,1649184864.291983,54.148.100.54
164,66,1649184864.292024,192.168.1.3
165,66,1649184864.292084,192.168.1.3
166,192,1649184864.299641,192.168.1.3
167,165,1649184864.299804,192.168.1.3
168,650,1649184864.299976,192.168.1.3
169,-376,1649184864.342113,18.65.110.227
170,66,1649184864.342296,192.168.1.3
171,-1468,1649184864.35218,18.65.110.227
172,-1468,1649184864.352182,18.65.110.227
173,-1468,1649184864.352183,18.65.110.227
174,-1468,1649184864.352183,18.65.110.227
175,-1468,1649184864.352184,18.65.110.227
176,-1468,1649184864.352188,18.65.110.227
177,-1468,1649184864.352189,18.65.110.227
178,-1468,1649184864.352189,18.65.110.227
179,-1468,1649184864.352216,18.65.110.227
180,-1468,1649184864.352217,18.65.110.227
181,-1468,1649184864.352217,18.65.110.227
182,-1050,1649184864.352218,18.65.110.227
183,66,1649184864.352244,192.168.1.3
184,66,1649184864.352261,192.168.1.3
185,66,1649184864.352338,192.168.1.3
186,-100,1649184864.353359,18.65.110.227
187,-1468,1649184864.35336,18.65.110.227
188,-1468,1649184864.35336,18.65.110.227
189,-1468,1649184864.353361,18.65.110.227
190,-1468,1649184864.353362,18.65.110.227
191,-1468,1649184864.353362,18.65.110.227
192,-1468,1649184864.353363,18.65.110.227
193,-1468,1649184864.353363,18.65.110.227
194,-960,1649184864.353364,18.65.110.227
195,66,1649184864.353406,192.168.1.3
196,66,1649184864.353478,192.168.1.3
197,-822,1649184864.379533,18.65.110.227
198,66,1649184864.379733,192.168.1.3
199,-66,1649184864.426976,54.148.100.54
200,-324,1649184864.427591,54.148.100.54
201,-144,1649184864.427592,54.148.100.54
202,66,1649184864.427635,192.168.1.3
203,104,1649184864.42783,192.168.1.3
204,-250,1649184864.430209,54.148.100.54
205,-104,1649184864.43021,54.148.100.54
206,66,1649184864.430246,192.168.1.3
207,-66,1649184864.59827,54.148.100.54
208,881,1649184864.60202,192.168.1.3
209,-66,1649184864.609471,18.65.110.227
210,188,1649184864.637705,192.168.1.3
211,-66,1649184864.645038,18.65.110.227
212,-894,1649184864.775473,18.65.110.227
213,-97,1649184864.775474,18.65.110.227
214,66,1649184864.775577,192.168.1.3
215,-518,1649184864.783923,18.65.110.227
216,66,1649184864.783992,192.168.1.3
217,-1468,1649184864.78509,18.65.110.227
218,-1468,1649184864.785091,18.65.110.227
219,-1468,1649184864.785092,18.65.110.227
220,-1468,1649184864.785092,18.65.110.227
221,-1468,1649184864.785093,18.65.110.227
222,-1468,1649184864.785094,18.65.110.227
223,-258,1649184864.785094,18.65.110.227
224,66,1649184864.78514,192.168.1.3
225,66,1649184864.785344,192.168.1.3
226,-1468,1649184864.800437,18.65.110.227
227,-1468,1649184864.800841,18.65.110.227
228,-1468,1649184864.800842,18.65.110.227
229,-470,1649184864.800842,18.65.110.227
230,-97,1649184864.800843,18.65.110.227
231,66,1649184864.800879,192.168.1.3
232,66,1649184864.801435,192.168.1.3
233,-1468,1649184864.806099,18.65.110.227
234,-1468,1649184864.8061,18.65.110.227
235,-1468,1649184864.806101,18.65.110.227
236,-1468,1649184864.806102,18.65.110.227
237,-1468,1649184864.806102,18.65.110.227
238,-1468,1649184864.806103,18.65.110.227
239,-680,1649184864.806104,18.65.110.227
240,66,1649184864.806167,192.168.1.3
241,66,1649184864.80696,192.168.1.3
242,-1468,1649184864.807754,18.65.110.227
243,-1468,1649184864.807754,18.65.110.227
244,-1468,1649184864.807755,18.65.110.227
245,-1468,1649184864.807755,18.65.110.227
246,-1468,1649184864.807756,18.65.110.227
247,-1468,1649184864.807756,18.65.110.227
248,-686,1649184864.807757,18.65.110.227
249,-1468,1649184864.807757,18.65.110.227
250,-1468,1649184864.807822,18.65.110.227
251,-1468,1649184864.807823,18.65.110.227
252,-1468,1649184864.807823,18.65.110.227
253,-1468,1649184864.807824,18.65.110.227
254,-1468,1649184864.807825,18.65.110.227
255,-1468,1649184864.807825,18.65.110.227
256,-1468,1649184864.807826,18.65.110.227
257,66,1649184864.807854,192.168.1.3
258,66,1649184864.807874,192.168.1.3
259,66,1649184864.808,192.168.1.3
260,-1468,1649184864.80893,18.65.110.227
261,-1468,1649184864.808931,18.65.110.227
262,-1468,1649184864.808931,18.65.110.227
263,-1050,1649184864.808932,18.65.110.227
264,-100,1649184864.808933,18.65.110.227
265,-1468,1649184864.808933,18.65.110.227
266,-1468,1649184864.808933,18.65.110.227
267,-1468,1649184864.808934,18.65.110.227
