index,size,time,ip
0,78,1649197724.932385,192.168.1.3
1,78,1649197724.932813,192.168.1.3
2,-74,1649197724.939986,13.249.146.146
3,-74,1649197724.93999,13.249.146.146
4,66,1649197724.940026,192.168.1.3
5,66,1649197724.940039,192.168.1.3
6,583,1649197724.940257,192.168.1.3
7,583,1649197724.940461,192.168.1.3
8,-66,1649197724.950483,13.249.146.146
9,-66,1649197724.950491,13.249.146.146
10,-1468,1649197724.951544,13.249.146.146
11,-1468,1649197724.951546,13.249.146.146
12,-1468,1649197724.951547,13.249.146.146
13,-1468,1649197724.951562,13.249.146.146
14,-1468,1649197724.951564,13.249.146.146
15,-1468,1649197724.951565,13.249.146.146
16,66,1649197724.9516,192.168.1.3
17,66,1649197724.951629,192.168.1.3
18,66,1649197724.951717,192.168.1.3
19,66,1649197724.952244,192.168.1.3
20,-1115,1649197724.95329,13.249.146.146
21,-1115,1649197724.953299,13.249.146.146
22,66,1649197724.953347,192.168.1.3
23,66,1649197724.953374,192.168.1.3
24,130,1649197724.972296,192.168.1.3
25,130,1649197724.97247,192.168.1.3
26,66,1649197724.972554,192.168.1.3
27,158,1649197724.972669,192.168.1.3
28,789,1649197724.973011,192.168.1.3
29,-66,1649197724.979197,13.249.146.146
30,-128,1649197724.979198,13.249.146.146
31,-66,1649197724.979198,13.249.146.146
32,-97,1649197724.979198,13.249.146.146
33,66,1649197724.979244,192.168.1.3
34,66,1649197724.979261,192.168.1.3
35,97,1649197724.979421,192.168.1.3
36,-66,1649197724.98027,13.249.146.146
37,-66,1649197724.980271,13.249.146.146
38,-66,1649197724.980271,13.249.146.146
39,66,1649197724.980348,192.168.1.3
40,-66,1649197724.981603,13.249.146.146
41,-66,1649197724.986398,13.249.146.146
42,-1174,1649197725.18788,13.249.146.146
43,-1468,1649197725.187881,13.249.146.146
44,-1468,1649197725.187883,13.249.146.146
45,-1468,1649197725.187883,13.249.146.146
46,66,1649197725.187945,192.168.1.3
47,66,1649197725.188066,192.168.1.3
48,-656,1649197725.188376,13.249.146.146
49,-1468,1649197725.188378,13.249.146.146
50,-1468,1649197725.18838,13.249.146.146
51,-1468,1649197725.188382,13.249.146.146
52,-1468,1649197725.188383,13.249.146.146
53,-1414,1649197725.188384,13.249.146.146
54,66,1649197725.188453,192.168.1.3
55,66,1649197725.189808,192.168.1.3
56,-1468,1649197725.280708,13.249.146.146
57,-1468,1649197725.280709,13.249.146.146
58,-1468,1649197725.28071,13.249.146.146
59,66,1649197725.280738,192.168.1.3
60,-1468,1649197725.280844,13.249.146.146
61,-1468,1649197725.280845,13.249.146.146
62,-1468,1649197725.280846,13.249.146.146
63,-680,1649197725.280847,13.249.146.146
64,66,1649197725.280873,192.168.1.3
65,66,1649197725.280896,192.168.1.3
66,-1468,1649197725.284962,13.249.146.146
67,-1468,1649197725.284963,13.249.146.146
68,-1468,1649197725.284964,13.249.146.146
69,-1468,1649197725.284964,13.249.146.146
70,-1468,1649197725.284965,13.249.146.146
71,-1468,1649197725.284966,13.249.146.146
72,-1468,1649197725.284966,13.249.146.146
73,-1468,1649197725.284967,13.249.146.146
74,66,1649197725.285004,192.168.1.3
75,-1468,1649197725.285032,13.249.146.146
76,-1468,1649197725.285034,13.249.146.146
77,-1468,1649197725.285035,13.249.146.146
78,-1468,1649197725.285035,13.249.146.146
79,-393,1649197725.28504,13.249.146.146
80,66,1649197725.285111,192.168.1.3
81,66,1649197725.285119,192.168.1.3
82,66,1649197725.28783,192.168.1.3
83,78,1649197725.320663,192.168.1.3
84,-1468,1649197725.373106,13.249.146.146
