index,size,time,ip
0,78,1649181903.60417,192.168.1.3
1,78,1649181903.604963,192.168.1.3
2,-74,1649181903.612301,18.65.110.227
3,-74,1649181903.612308,18.65.110.227
4,66,1649181903.612401,192.168.1.3
5,66,1649181903.612437,192.168.1.3
6,583,1649181903.613021,192.168.1.3
7,583,1649181903.613475,192.168.1.3
8,-66,1649181903.623589,18.65.110.227
9,-1468,1649181903.623591,18.65.110.227
10,-1468,1649181903.623591,18.65.110.227
11,-1468,1649181903.623593,18.65.110.227
12,-66,1649181903.623603,18.65.110.227
13,66,1649181903.623649,192.168.1.3
14,66,1649181903.62371,192.168.1.3
15,-1468,1649181903.624169,18.65.110.227
16,-1468,1649181903.624171,18.65.110.227
17,-1468,1649181903.624172,18.65.110.227
18,66,1649181903.624219,192.168.1.3
19,66,1649181903.624347,192.168.1.3
20,-1115,1649181903.625646,18.65.110.227
21,-1115,1649181903.625652,18.65.110.227
22,66,1649181903.62569,192.168.1.3
23,66,1649181903.625706,192.168.1.3
24,130,1649181903.63712,192.168.1.3
25,130,1649181903.637336,192.168.1.3
26,66,1649181903.637469,192.168.1.3
27,158,1649181903.63755,192.168.1.3
28,789,1649181903.63773,192.168.1.3
29,-66,1649181903.644563,18.65.110.227
30,-128,1649181903.644564,18.65.110.227
31,-66,1649181903.644564,18.65.110.227
32,-97,1649181903.644565,18.65.110.227
33,-66,1649181903.644565,18.65.110.227
34,66,1649181903.644652,192.168.1.3
35,66,1649181903.644693,192.168.1.3
36,97,1649181903.645005,192.168.1.3
37,-66,1649181903.645063,18.65.110.227
38,-66,1649181903.645064,18.65.110.227
39,66,1649181903.645151,192.168.1.3
40,-66,1649181903.652502,18.65.110.227
41,-1172,1649181903.876929,18.65.110.227
42,66,1649181903.876994,192.168.1.3
43,-1468,1649181903.877148,18.65.110.227
44,-1468,1649181903.877151,18.65.110.227
45,-1468,1649181903.877152,18.65.110.227
46,-1468,1649181903.877153,18.65.110.227
47,-1468,1649181903.877155,18.65.110.227
48,-1468,1649181903.877156,18.65.110.227
49,-1468,1649181903.877158,18.65.110.227
50,-1468,1649181903.877159,18.65.110.227
51,-565,1649181903.87716,18.65.110.227
52,66,1649181903.877245,192.168.1.3
53,66,1649181903.878804,192.168.1.3
54,-1468,1649181903.954953,18.65.110.227
55,-1468,1649181903.954954,18.65.110.227
56,-1468,1649181903.954955,18.65.110.227
57,-1468,1649181903.954956,18.65.110.227
58,66,1649181903.954982,192.168.1.3
59,66,1649181903.955013,192.168.1.3
60,-1468,1649181903.955114,18.65.110.227
61,-1468,1649181903.955115,18.65.110.227
62,-680,1649181903.955115,18.65.110.227
63,-1468,1649181903.955116,18.65.110.227
64,-1468,1649181903.955117,18.65.110.227
65,-1468,1649181903.955117,18.65.110.227
66,-1468,1649181903.955118,18.65.110.227
67,-1468,1649181903.955119,18.65.110.227
68,66,1649181903.955137,192.168.1.3
69,66,1649181903.955174,192.168.1.3
70,-1468,1649181903.955388,18.65.110.227
71,-1468,1649181903.955388,18.65.110.227
72,-1468,1649181903.955389,18.65.110.227
73,-1468,1649181903.95539,18.65.110.227
74,66,1649181903.955418,192.168.1.3
75,66,1649181903.955466,192.168.1.3
76,-1468,1649181903.956313,18.65.110.227
77,-1468,1649181903.956314,18.65.110.227
78,-1171,1649181903.956315,18.65.110.227
79,66,1649181903.956368,192.168.1.3
80,66,1649181903.95797,192.168.1.3
81,-397,1649181903.98482,18.65.110.227
82,66,1649181903.984846,192.168.1.3
83,78,1649181904.008937,192.168.1.3
84,-1468,1649181904.042412,18.65.110.227
85,-1468,1649181904.042413,18.65.110.227
86,-272,1649181904.042414,18.65.110.227
87,66,1649181904.042457,192.168.1.3
88,66,1649181904.042541,192.168.1.3
