index,size,time,ip
0,78,1649216362.845391,192.168.1.3
1,78,1649216362.845998,192.168.1.3
2,-74,1649216362.878796,162.219.225.115
3,66,1649216362.878867,192.168.1.3
4,583,1649216362.879183,192.168.1.3
5,-74,1649216362.879367,162.219.225.115
6,66,1649216362.87941,192.168.1.3
7,583,1649216362.879835,192.168.1.3
8,-66,1649216362.918202,162.219.225.115
9,-66,1649216362.918207,162.219.225.115
10,-1464,1649216362.920089,162.219.225.115
11,-1464,1649216362.92009,162.219.225.115
12,-1464,1649216362.92009,162.219.225.115
13,-1396,1649216362.920091,162.219.225.115
14,66,1649216362.920122,192.168.1.3
15,66,1649216362.920198,192.168.1.3
16,-1464,1649216362.920456,162.219.225.115
17,-1464,1649216362.920457,162.219.225.115
18,-1464,1649216362.920457,162.219.225.115
19,-1396,1649216362.920458,162.219.225.115
20,66,1649216362.920487,192.168.1.3
21,66,1649216362.920581,192.168.1.3
22,130,1649216362.926375,192.168.1.3
23,130,1649216362.926508,192.168.1.3
24,66,1649216362.926596,192.168.1.3
25,158,1649216362.926644,192.168.1.3
26,789,1649216362.926794,192.168.1.3
27,-66,1649216362.964456,162.219.225.115
28,-66,1649216362.964467,162.219.225.115
29,-66,1649216362.964468,162.219.225.115
30,-66,1649216362.965439,162.219.225.115
31,-66,1649216362.96544,162.219.225.115
32,-125,1649216362.965441,162.219.225.115
33,66,1649216362.965497,192.168.1.3
34,97,1649216362.965692,192.168.1.3
35,-90,1649216362.994207,162.219.225.115
36,-66,1649216362.994209,162.219.225.115
37,-66,1649216363.000843,162.219.225.115
38,-1464,1649216363.477495,162.219.225.115
39,-1464,1649216363.477497,162.219.225.115
40,-1464,1649216363.477498,162.219.225.115
41,-1464,1649216363.477499,162.219.225.115
42,-254,1649216363.477501,162.219.225.115
43,66,1649216363.477558,192.168.1.3
44,66,1649216363.477746,192.168.1.3
45,-1464,1649216363.478112,162.219.225.115
46,-1464,1649216363.478113,162.219.225.115
47,66,1649216363.47815,192.168.1.3
48,-1464,1649216363.478827,162.219.225.115
49,-1464,1649216363.478829,162.219.225.115
50,66,1649216363.478867,192.168.1.3
51,66,1649216363.479674,192.168.1.3
52,-1460,1649216363.480649,162.219.225.115
53,66,1649216363.480691,192.168.1.3
54,-1464,1649216363.484328,162.219.225.115
55,-1464,1649216363.48433,162.219.225.115
56,66,1649216363.484382,192.168.1.3
57,-1464,1649216363.485176,162.219.225.115
58,-1464,1649216363.485177,162.219.225.115
59,66,1649216363.485209,192.168.1.3
60,66,1649216363.485217,192.168.1.3
61,-1464,1649216363.48652,162.219.225.115
62,-983,1649216363.486521,162.219.225.115
63,66,1649216363.486565,192.168.1.3
64,-1464,1649216363.530523,162.219.225.115
65,-1464,1649216363.530525,162.219.225.115
66,66,1649216363.530575,192.168.1.3
67,-1464,1649216363.531458,162.219.225.115
68,-1464,1649216363.531459,162.219.225.115
69,66,1649216363.531495,192.168.1.3
70,66,1649216363.53178,192.168.1.3
71,-1464,1649216363.532026,162.219.225.115
72,-1464,1649216363.532026,162.219.225.115
73,66,1649216363.53207,192.168.1.3
74,-1464,1649216363.533741,162.219.225.115
75,-1464,1649216363.533742,162.219.225.115
76,66,1649216363.533776,192.168.1.3
77,66,1649216363.533996,192.168.1.3
78,-1464,1649216363.535239,162.219.225.115
79,-1464,1649216363.53524,162.219.225.115
80,66,1649216363.535272,192.168.1.3
81,-1464,1649216363.53619,162.219.225.115
82,-1464,1649216363.536191,162.219.225.115
83,66,1649216363.536228,192.168.1.3
84,-1079,1649216363.536505,162.219.225.115
85,66,1649216363.536528,192.168.1.3
86,-1464,1649216363.599901,162.219.225.115
87,-232,1649216363.599901,162.219.225.115
88,66,1649216363.599939,192.168.1.3
89,-1464,1649216363.607644,162.219.225.115
90,-1464,1649216363.607645,162.219.225.115
91,-1464,1649216363.607645,162.219.225.115
92,-1464,1649216363.607646,162.219.225.115
93,66,1649216363.607687,192.168.1.3
94,66,1649216363.607778,192.168.1.3
95,78,1649216363.608039,192.168.1.3
96,-1464,1649216363.609328,162.219.225.115
97,-1464,1649216363.609329,162.219.225.115
98,66,1649216363.609381,192.168.1.3
99,-827,1649216363.610691,162.219.225.115
100,66,1649216363.610735,192.168.1.3
101,-1464,1649216363.611109,162.219.225.115
102,-1464,1649216363.611109,162.219.225.115
103,66,1649216363.611131,192.168.1.3
104,-1464,1649216363.612341,162.219.225.115
105,-1464,1649216363.612342,162.219.225.115
106,66,1649216363.612396,192.168.1.3
107,-1464,1649216363.613196,162.219.225.115
108,-1464,1649216363.613198,162.219.225.115
109,66,1649216363.613237,192.168.1.3
110,-833,1649216363.614393,162.219.225.115
111,66,1649216363.614418,192.168.1.3
112,-1464,1649216363.618884,162.219.225.115
113,-1464,1649216363.618885,162.219.225.115
114,66,1649216363.618911,192.168.1.3
115,-1464,1649216363.619779,162.219.225.115
116,-1464,1649216363.61978,162.219.225.115
117,66,1649216363.619799,192.168.1.3
118,-1464,1649216363.620519,162.219.225.115
119,-1464,1649216363.62052,162.219.225.115
120,66,1649216363.620538,192.168.1.3
121,-1464,1649216363.621526,162.219.225.115
122,-1464,1649216363.621527,162.219.225.115
123,66,1649216363.621546,192.168.1.3
124,-1464,1649216363.622643,162.219.225.115
125,-1464,1649216363.622644,162.219.225.115
126,66,1649216363.622666,192.168.1.3
127,-1464,1649216363.623943,162.219.225.115
128,-1464,1649216363.623945,162.219.225.115
129,66,1649216363.624003,192.168.1.3
130,-1464,1649216363.625571,162.219.225.115
131,-149,1649216363.625572,162.219.225.115
132,66,1649216363.625649,192.168.1.3
133,-1464,1649216363.628186,162.219.225.115
134,-1464,1649216363.628187,162.219.225.115
135,66,1649216363.628227,192.168.1.3
136,-1464,1649216363.629003,162.219.225.115
137,-1464,1649216363.629004,162.219.225.115
138,66,1649216363.629033,192.168.1.3
139,-1464,1649216363.633083,162.219.225.115
140,66,1649216363.633121,192.168.1.3
141,-1464,1649216363.641969,162.219.225.115
142,-1464,1649216363.64197,162.219.225.115
143,66,1649216363.642006,192.168.1.3
144,-1464,1649216363.642866,162.219.225.115
145,-1464,1649216363.642867,162.219.225.115
146,66,1649216363.64289,192.168.1.3
147,-1464,1649216363.651365,162.219.225.115
148,-1464,1649216363.651366,162.219.225.115
149,66,1649216363.651402,192.168.1.3
150,-1464,1649216363.65228,162.219.225.115
151,-1464,1649216363.652281,162.219.225.115
