index,size,time,ip
0,78,1648820718.435251000,192.168.1.3
1,78,1648820718.435843000,192.168.1.3
2,-74,1648820718.443162000,18.65.110.227
3,-74,1648820718.443167000,18.65.110.227
4,66,1648820718.443207000,192.168.1.3
5,66,1648820718.443220000,192.168.1.3
6,583,1648820718.443466000,192.168.1.3
7,583,1648820718.443677000,192.168.1.3
8,-66,1648820718.451966000,18.65.110.227
9,-66,1648820718.451971000,18.65.110.227
10,-1468,1648820718.452532000,18.65.110.227
11,-1468,1648820718.452534000,18.65.110.227
12,-1468,1648820718.452535000,18.65.110.227
13,-1468,1648820718.452540000,18.65.110.227
14,-1468,1648820718.452541000,18.65.110.227
15,-1468,1648820718.452542000,18.65.110.227
16,66,1648820718.452567000,192.168.1.3
17,66,1648820718.452582000,192.168.1.3
18,66,1648820718.452783000,192.168.1.3
19,66,1648820718.453253000,192.168.1.3
20,-1115,1648820718.454006000,18.65.110.227
21,66,1648820718.454051000,192.168.1.3
22,-1115,1648820718.454487000,18.65.110.227
23,66,1648820718.454516000,192.168.1.3
24,130,1648820718.471077000,192.168.1.3
25,130,1648820718.471550000,192.168.1.3
26,66,1648820718.471774000,192.168.1.3
27,158,1648820718.472192000,192.168.1.3
28,789,1648820718.472600000,192.168.1.3
29,-66,1648820718.478105000,18.65.110.227
30,-128,1648820718.478106000,18.65.110.227
31,66,1648820718.478140000,192.168.1.3
32,97,1648820718.478273000,192.168.1.3
33,-66,1648820718.480200000,18.65.110.227
34,-66,1648820718.480204000,18.65.110.227
35,-97,1648820718.480205000,18.65.110.227
36,66,1648820718.480238000,192.168.1.3
37,-66,1648820718.480502000,18.65.110.227
38,-66,1648820718.480503000,18.65.110.227
39,66,1648820718.480556000,192.168.1.3
40,-66,1648820718.480824000,18.65.110.227
41,-66,1648820718.486375000,18.65.110.227
42,-1171,1648820718.770471000,18.65.110.227
43,66,1648820718.770586000,192.168.1.3
44,-1468,1648820718.770661000,18.65.110.227
45,-1468,1648820718.770663000,18.65.110.227
46,-1468,1648820718.770664000,18.65.110.227
47,-1468,1648820718.770667000,18.65.110.227
48,66,1648820718.770740000,192.168.1.3
49,-1468,1648820718.770807000,18.65.110.227
50,66,1648820718.770812000,192.168.1.3
51,-1468,1648820718.770813000,18.65.110.227
52,-1468,1648820718.770818000,18.65.110.227
53,-1468,1648820718.770821000,18.65.110.227
54,-1408,1648820718.770829000,18.65.110.227
55,-1408,1648820718.770832000,18.65.110.227
56,66,1648820718.770895000,192.168.1.3
57,66,1648820718.770908000,192.168.1.3
58,78,1648820718.770928000,192.168.1.3
59,-1468,1648820718.803224000,18.65.110.227
60,-1468,1648820718.803226000,18.65.110.227
61,-1468,1648820718.803228000,18.65.110.227
62,-1468,1648820718.803229000,18.65.110.227
63,-1468,1648820718.803230000,18.65.110.227
64,-1468,1648820718.803231000,18.65.110.227
65,-680,1648820718.803232000,18.65.110.227
66,-1468,1648820718.803233000,18.65.110.227
67,-1468,1648820718.803249000,18.65.110.227
68,-1468,1648820718.803251000,18.65.110.227
69,-1468,1648820718.803252000,18.65.110.227
70,-1468,1648820718.803253000,18.65.110.227
71,66,1648820718.803294000,192.168.1.3
72,66,1648820718.803314000,192.168.1.3
73,-1468,1648820718.803393000,18.65.110.227
74,-1468,1648820718.803395000,18.65.110.227
75,-1468,1648820718.803396000,18.65.110.227
76,-1468,1648820718.803397000,18.65.110.227
77,66,1648820718.803417000,192.168.1.3
78,-1468,1648820718.804457000,18.65.110.227
79,-1468,1648820718.804459000,18.65.110.227
80,-1240,1648820718.804460000,18.65.110.227
81,66,1648820718.804485000,192.168.1.3
82,66,1648820718.804710000,192.168.1.3
83,-1147,1648820718.820617000,18.65.110.227
84,-597,1648820718.820618000,18.65.110.227
85,66,1648820718.820653000,192.168.1.3
86,-1468,1648820718.893675000,18.65.110.227
87,-1468,1648820718.893676000,18.65.110.227
88,-1468,1648820718.893678000,18.65.110.227
89,-969,1648820718.893678000,18.65.110.227
90,66,1648820718.893704000,192.168.1.3
91,66,1648820718.893780000,192.168.1.3
92,-1468,1648820718.909619000,18.65.110.227
93,-147,1648820718.909621000,18.65.110.227
94,66,1648820718.909664000,192.168.1.3
95,-1468,1648820718.910567000,18.65.110.227
96,-1468,1648820718.910569000,18.65.110.227
97,-1468,1648820718.910571000,18.65.110.227
98,-1468,1648820718.910572000,18.65.110.227
99,66,1648820718.910599000,192.168.1.3
100,66,1648820718.910632000,192.168.1.3
101,-1468,1648820718.910718000,18.65.110.227
102,-1468,1648820718.910719000,18.65.110.227
103,-1031,1648820718.910721000,18.65.110.227
104,-1468,1648820718.910722000,18.65.110.227
105,-1468,1648820718.910723000,18.65.110.227
106,-1468,1648820718.910724000,18.65.110.227
107,-1335,1648820718.910725000,18.65.110.227
108,66,1648820718.910749000,192.168.1.3
109,66,1648820718.910830000,192.168.1.3
110,78,1648820718.911065000,192.168.1.3
111,-1468,1648820718.911922000,18.65.110.227
