index,size,time,ip
0,78,1649195760.188045,192.168.1.3
1,78,1649195760.188538,192.168.1.3
2,-74,1649195760.195787,13.249.146.146
3,-74,1649195760.195793,13.249.146.146
4,66,1649195760.195848,192.168.1.3
5,66,1649195760.195864,192.168.1.3
6,583,1649195760.196102,192.168.1.3
7,583,1649195760.196303,192.168.1.3
8,-66,1649195760.203653,13.249.146.146
9,-66,1649195760.203659,13.249.146.146
10,-1468,1649195760.204328,13.249.146.146
11,-1468,1649195760.204329,13.249.146.146
12,-1468,1649195760.20433,13.249.146.146
13,-1468,1649195760.204336,13.249.146.146
14,-1468,1649195760.204337,13.249.146.146
15,-1468,1649195760.204338,13.249.146.146
16,66,1649195760.204374,192.168.1.3
17,66,1649195760.20439,192.168.1.3
18,66,1649195760.204476,192.168.1.3
19,66,1649195760.204806,192.168.1.3
20,-1115,1649195760.206209,13.249.146.146
21,-1115,1649195760.206214,13.249.146.146
22,66,1649195760.206241,192.168.1.3
23,66,1649195760.206252,192.168.1.3
24,130,1649195760.229433,192.168.1.3
25,130,1649195760.229772,192.168.1.3
26,66,1649195760.229946,192.168.1.3
27,158,1649195760.230086,192.168.1.3
28,789,1649195760.230379,192.168.1.3
29,-66,1649195760.237118,13.249.146.146
30,-128,1649195760.237119,13.249.146.146
31,-66,1649195760.237126,13.249.146.146
32,-128,1649195760.237127,13.249.146.146
33,66,1649195760.237169,192.168.1.3
34,-66,1649195760.238459,13.249.146.146
35,-97,1649195760.23846,13.249.146.146
36,-66,1649195760.23846,13.249.146.146
37,-66,1649195760.238472,13.249.146.146
38,66,1649195760.238492,192.168.1.3
39,54,1649195760.238512,192.168.1.3
40,97,1649195760.23935,192.168.1.3
41,-66,1649195760.246609,13.249.146.146
42,-1171,1649195760.499862,13.249.146.146
43,66,1649195760.499927,192.168.1.3
44,-1468,1649195760.500332,13.249.146.146
45,-1468,1649195760.500334,13.249.146.146
46,-1468,1649195760.500335,13.249.146.146
47,-1468,1649195760.500337,13.249.146.146
48,-1468,1649195760.500338,13.249.146.146
49,-1468,1649195760.500339,13.249.146.146
50,-1468,1649195760.50034,13.249.146.146
51,-1468,1649195760.500341,13.249.146.146
52,-1389,1649195760.500342,13.249.146.146
53,66,1649195760.500396,192.168.1.3
54,66,1649195760.502035,192.168.1.3
55,-1389,1649195760.507204,13.249.146.146
56,78,1649195760.507269,192.168.1.3
57,-1468,1649195760.545155,13.249.146.146
58,-1468,1649195760.545156,13.249.146.146
59,-1468,1649195760.545157,13.249.146.146
60,-1468,1649195760.545157,13.249.146.146
61,-1468,1649195760.545158,13.249.146.146
62,-1468,1649195760.545159,13.249.146.146
63,-680,1649195760.54516,13.249.146.146
64,-1468,1649195760.54516,13.249.146.146
65,66,1649195760.545199,192.168.1.3
66,66,1649195760.545269,192.168.1.3
67,-1468,1649195760.545274,13.249.146.146
68,-1468,1649195760.545275,13.249.146.146
69,-1468,1649195760.545276,13.249.146.146
70,-1468,1649195760.545277,13.249.146.146
71,-1468,1649195760.545278,13.249.146.146
72,-1468,1649195760.545278,13.249.146.146
73,-1468,1649195760.545279,13.249.146.146
74,66,1649195760.545303,192.168.1.3
75,66,1649195760.545343,192.168.1.3
76,-1468,1649195760.546401,13.249.146.146
77,-1468,1649195760.546402,13.249.146.146
78,-1468,1649195760.546403,13.249.146.146
79,-1468,1649195760.546404,13.249.146.146
80,-1468,1649195760.546404,13.249.146.146
81,-1285,1649195760.546405,13.249.146.146
82,66,1649195760.546454,192.168.1.3
83,66,1649195760.546924,192.168.1.3
84,78,1649195760.622653,192.168.1.3
85,-1468,1649195760.636436,13.249.146.146
86,-1468,1649195760.636437,13.249.146.146
87,-533,1649195760.636438,13.249.146.146
88,66,1649195760.636491,192.168.1.3
89,66,1649195760.636616,192.168.1.3
90,-1468,1649195760.642532,13.249.146.146
91,-1468,1649195760.642533,13.249.146.146
92,-1468,1649195760.642534,13.249.146.146
93,-1468,1649195760.642534,13.249.146.146
94,-1468,1649195760.642535,13.249.146.146
95,-168,1649195760.642536,13.249.146.146
96,-1468,1649195760.642536,13.249.146.146
97,-1468,1649195760.642537,13.249.146.146
98,66,1649195760.642576,192.168.1.3
99,-1468,1649195760.642608,13.249.146.146
100,-1468,1649195760.642609,13.249.146.146
101,-1468,1649195760.64261,13.249.146.146
102,-1468,1649195760.642611,13.249.146.146
103,-1468,1649195760.642612,13.249.146.146
104,-1468,1649195760.642612,13.249.146.146
105,66,1649195760.642637,192.168.1.3
106,66,1649195760.64271,192.168.1.3
107,-1468,1649195760.643761,13.249.146.146
108,-1468,1649195760.643762,13.249.146.146
109,-1468,1649195760.643762,13.249.146.146
110,-1050,1649195760.643763,13.249.146.146
111,-1468,1649195760.643764,13.249.146.146
112,-1468,1649195760.643765,13.249.146.146
113,-1468,1649195760.643765,13.249.146.146
114,-1468,1649195760.643766,13.249.146.146
115,66,1649195760.643789,192.168.1.3
116,66,1649195760.643846,192.168.1.3
117,-1468,1649195760.643854,13.249.146.146
118,-1468,1649195760.643855,13.249.146.146
119,-1468,1649195760.643856,13.249.146.146
120,-1468,1649195760.643857,13.249.146.146
121,66,1649195760.643907,192.168.1.3
122,66,1649195760.643931,192.168.1.3
123,-1468,1649195760.645082,13.249.146.146
124,-1468,1649195760.645083,13.249.146.146
125,-1468,1649195760.645084,13.249.146.146
126,-1468,1649195760.645085,13.249.146.146
127,-1468,1649195760.645086,13.249.146.146
128,-1468,1649195760.645087,13.249.146.146
129,-1468,1649195760.645087,13.249.146.146
130,-1468,1649195760.645088,13.249.146.146
131,66,1649195760.645131,192.168.1.3
132,66,1649195760.645265,192.168.1.3
133,-1468,1649195760.646268,13.249.146.146
134,-1468,1649195760.646269,13.249.146.146
135,-1468,1649195760.64627,13.249.146.146
136,-1468,1649195760.646271,13.249.146.146
137,-725,1649195760.646272,13.249.146.146
138,66,1649195760.646315,192.168.1.3
139,66,1649195760.647425,192.168.1.3
140,-1468,1649195760.740054,13.249.146.146
141,-1468,1649195760.740055,13.249.146.146
142,-1468,1649195760.740056,13.249.146.146
143,-1468,1649195760.740057,13.249.146.146
144,-1468,1649195760.740058,13.249.146.146
145,-1468,1649195760.740058,13.249.146.146
146,-1468,1649195760.740059,13.249.146.146
147,-1468,1649195760.74006,13.249.146.146
148,-1468,1649195760.740096,13.249.146.146
149,-1468,1649195760.740097,13.249.146.146
150,-1468,1649195760.740098,13.249.146.146
151,-1468,1649195760.740099,13.249.146.146
152,-1468,1649195760.7401,13.249.146.146
153,-1468,1649195760.740101,13.249.146.146
154,-365,1649195760.740102,13.249.146.146
155,66,1649195760.740107,192.168.1.3
156,66,1649195760.740125,192.168.1.3
157,66,1649195760.740213,192.168.1.3
158,-74,1649195760.749525,54.191.28.19
159,66,1649195760.749577,192.168.1.3
160,583,1649195760.750018,192.168.1.3
