index,size,time,ip
0,78,1649602305.941623,192.168.1.3
1,78,1649602305.942314,192.168.1.3
2,-74,1649602305.949792,13.249.146.146
3,66,1649602305.949866,192.168.1.3
4,583,1649602305.950213,192.168.1.3
5,-74,1649602305.95109,13.249.146.146
6,66,1649602305.951149,192.168.1.3
7,583,1649602305.951481,192.168.1.3
8,-66,1649602305.958547,13.249.146.146
9,-66,1649602305.959154,13.249.146.146
10,-1468,1649602305.959163,13.249.146.146
11,-1468,1649602305.959165,13.249.146.146
12,-1468,1649602305.959167,13.249.146.146
13,66,1649602305.959219,192.168.1.3
14,66,1649602305.959346,192.168.1.3
15,-1468,1649602305.960907,13.249.146.146
16,-1468,1649602305.96091,13.249.146.146
17,-1468,1649602305.960912,13.249.146.146
18,66,1649602305.960964,192.168.1.3
19,66,1649602305.961044,192.168.1.3
20,-1115,1649602305.962099,13.249.146.146
21,-1115,1649602305.96211,13.249.146.146
22,66,1649602305.962157,192.168.1.3
23,66,1649602305.962181,192.168.1.3
24,130,1649602305.980561,192.168.1.3
25,130,1649602305.980828,192.168.1.3
26,66,1649602305.980916,192.168.1.3
27,158,1649602305.981029,192.168.1.3
28,789,1649602305.981304,192.168.1.3
29,-66,1649602305.988299,13.249.146.146
30,-66,1649602305.988301,13.249.146.146
31,-137,1649602305.988301,13.249.146.146
32,-66,1649602305.988312,13.249.146.146
33,-128,1649602305.988313,13.249.146.146
34,66,1649602305.988372,192.168.1.3
35,97,1649602305.988734,192.168.1.3
36,-66,1649602305.988749,13.249.146.146
37,-66,1649602305.98878,13.249.146.146
38,54,1649602305.988832,192.168.1.3
39,-66,1649602305.998133,13.249.146.146
40,-1173,1649602306.236407,13.249.146.146
41,66,1649602306.236474,192.168.1.3
42,-1468,1649602306.236602,13.249.146.146
43,-1468,1649602306.236605,13.249.146.146
44,-1468,1649602306.236608,13.249.146.146
45,-1468,1649602306.236609,13.249.146.146
46,-1468,1649602306.236611,13.249.146.146
47,-1468,1649602306.236613,13.249.146.146
48,-1468,1649602306.236615,13.249.146.146
49,-1468,1649602306.236618,13.249.146.146
50,-542,1649602306.236621,13.249.146.146
51,66,1649602306.236722,192.168.1.3
52,66,1649602306.238508,192.168.1.3
53,-1468,1649602306.300202,13.249.146.146
54,-1468,1649602306.300203,13.249.146.146
55,-1468,1649602306.300204,13.249.146.146
56,-1468,1649602306.300206,13.249.146.146
57,-1468,1649602306.300207,13.249.146.146
58,66,1649602306.300254,192.168.1.3
59,-1468,1649602306.300616,13.249.146.146
60,-680,1649602306.300618,13.249.146.146
61,-1468,1649602306.300619,13.249.146.146
62,-1468,1649602306.30062,13.249.146.146
63,-1468,1649602306.300621,13.249.146.146
64,-1468,1649602306.300622,13.249.146.146
65,-1468,1649602306.300634,13.249.146.146
66,66,1649602306.300656,192.168.1.3
67,66,1649602306.300675,192.168.1.3
68,-1468,1649602306.300751,13.249.146.146
69,-1468,1649602306.300752,13.249.146.146
70,-1468,1649602306.300753,13.249.146.146
71,-1468,1649602306.300755,13.249.146.146
72,66,1649602306.300773,192.168.1.3
73,66,1649602306.30087,192.168.1.3
74,-1468,1649602306.301816,13.249.146.146
75,-1468,1649602306.301819,13.249.146.146
76,-1225,1649602306.30182,13.249.146.146
77,66,1649602306.301866,192.168.1.3
78,66,1649602306.301957,192.168.1.3
79,-1468,1649602306.331528,13.249.146.146
80,-580,1649602306.33153,13.249.146.146
81,66,1649602306.331566,192.168.1.3
82,78,1649602306.363962,192.168.1.3
83,-1468,1649602306.387502,13.249.146.146
84,-1468,1649602306.387504,13.249.146.146
85,-1468,1649602306.387504,13.249.146.146
86,-94,1649602306.387505,13.249.146.146
87,66,1649602306.387544,192.168.1.3
88,66,1649602306.387599,192.168.1.3
89,-1468,1649602306.398355,13.249.146.146
90,-1468,1649602306.398357,13.249.146.146
91,-1468,1649602306.398358,13.249.146.146
92,-1468,1649602306.398359,13.249.146.146
93,-1468,1649602306.39836,13.249.146.146
94,-1468,1649602306.398361,13.249.146.146
95,-1468,1649602306.398362,13.249.146.146
96,-1468,1649602306.398363,13.249.146.146
97,-1468,1649602306.398374,13.249.146.146
98,-1468,1649602306.398375,13.249.146.146
99,-1468,1649602306.398377,13.249.146.146
100,-1468,1649602306.398378,13.249.146.146
101,66,1649602306.3984,192.168.1.3
102,66,1649602306.398417,192.168.1.3
103,66,1649602306.398457,192.168.1.3
104,-1468,1649602306.398554,13.249.146.146
105,-1468,1649602306.398555,13.249.146.146
106,-1468,1649602306.398556,13.249.146.146
107,-1468,1649602306.398557,13.249.146.146
108,-1468,1649602306.398558,13.249.146.146
109,-1468,1649602306.398559,13.249.146.146
110,66,1649602306.398577,192.168.1.3
111,66,1649602306.398609,192.168.1.3
112,-1468,1649602306.399627,13.249.146.146
113,-1468,1649602306.399629,13.249.146.146
114,-1468,1649602306.39963,13.249.146.146
115,-1468,1649602306.399631,13.249.146.146
116,-1468,1649602306.399633,13.249.146.146
117,-459,1649602306.399634,13.249.146.146
118,66,1649602306.399675,192.168.1.3
119,66,1649602306.400153,192.168.1.3
120,-1468,1649602306.484277,13.249.146.146
121,-1468,1649602306.484279,13.249.146.146
122,-1468,1649602306.48428,13.249.146.146
123,-1468,1649602306.484282,13.249.146.146
124,-1468,1649602306.484283,13.249.146.146
125,-1468,1649602306.484284,13.249.146.146
126,-1468,1649602306.484285,13.249.146.146
127,-1468,1649602306.484286,13.249.146.146
128,-1468,1649602306.484308,13.249.146.146
129,-1468,1649602306.484309,13.249.146.146
130,-1468,1649602306.484311,13.249.146.146
131,-1468,1649602306.484312,13.249.146.146
132,-1297,1649602306.484313,13.249.146.146
133,66,1649602306.484329,192.168.1.3
134,66,1649602306.484347,192.168.1.3
135,66,1649602306.48444,192.168.1.3
136,-1468,1649602306.495094,13.249.146.146
137,-1468,1649602306.495096,13.249.146.146
138,-1468,1649602306.495098,13.249.146.146
139,-1468,1649602306.495099,13.249.146.146
140,-1468,1649602306.4951,13.249.146.146
141,-1468,1649602306.495101,13.249.146.146
142,-1468,1649602306.495102,13.249.146.146
143,-1468,1649602306.495108,13.249.146.146
144,-1468,1649602306.495109,13.249.146.146
145,-74,1649602306.495125,34.213.237.248
146,66,1649602306.495164,192.168.1.3
147,66,1649602306.495197,192.168.1.3
148,66,1649602306.49524,192.168.1.3
149,583,1649602306.495447,192.168.1.3
150,-1468,1649602306.496877,13.249.146.146
151,-1468,1649602306.496879,13.249.146.146
152,-1468,1649602306.49688,13.249.146.146
153,-1468,1649602306.496881,13.249.146.146
154,-1468,1649602306.496882,13.249.146.146
155,-1057,1649602306.496883,13.249.146.146
156,-760,1649602306.496884,13.249.146.146
157,66,1649602306.496929,192.168.1.3
158,66,1649602306.496978,192.168.1.3
159,-66,1649602306.628013,34.213.237.248
160,-1468,1649602306.629966,34.213.237.248
161,-1468,1649602306.629968,34.213.237.248
162,-1468,1649602306.629969,34.213.237.248
163,-1305,1649602306.62997,34.213.237.248
164,66,1649602306.630034,192.168.1.3
165,66,1649602306.630182,192.168.1.3
166,192,1649602306.638631,192.168.1.3
167,165,1649602306.638874,192.168.1.3
168,651,1649602306.639212,192.168.1.3
169,-373,1649602306.722477,13.249.146.146
170,-1369,1649602306.722481,13.249.146.146
171,66,1649602306.722578,192.168.1.3
172,-1468,1649602306.723099,13.249.146.146
173,-1399,1649602306.7231,13.249.146.146
174,-1468,1649602306.723102,13.249.146.146
175,-1468,1649602306.723103,13.249.146.146
176,-228,1649602306.723106,13.249.146.146
177,66,1649602306.723144,192.168.1.3
178,66,1649602306.723264,192.168.1.3
179,-1468,1649602306.738102,13.249.146.146
180,-1468,1649602306.738104,13.249.146.146
181,-1468,1649602306.738106,13.249.146.146
