index,size,time,ip
0,78,1648792052.306383000,192.168.1.3
1,78,1648792052.308799000,192.168.1.3
2,-74,1648792052.334693000,18.65.110.227
3,66,1648792052.334745000,192.168.1.3
4,583,1648792052.335292000,192.168.1.3
5,-74,1648792052.337076000,18.65.110.227
6,66,1648792052.337116000,192.168.1.3
7,583,1648792052.337363000,192.168.1.3
8,-66,1648792052.378316000,18.65.110.227
9,-1468,1648792052.378317000,18.65.110.227
10,-1468,1648792052.378318000,18.65.110.227
11,66,1648792052.378363000,192.168.1.3
12,-1468,1648792052.379311000,18.65.110.227
13,-66,1648792052.379320000,18.65.110.227
14,66,1648792052.379356000,192.168.1.3
15,-1468,1648792052.380429000,18.65.110.227
16,66,1648792052.380473000,192.168.1.3
17,-1468,1648792052.381037000,18.65.110.227
18,-1468,1648792052.381039000,18.65.110.227
19,66,1648792052.381064000,192.168.1.3
20,66,1648792052.381096000,192.168.1.3
21,-1115,1648792052.382545000,18.65.110.227
22,-1115,1648792052.382552000,18.65.110.227
23,66,1648792052.382583000,192.168.1.3
24,66,1648792052.382601000,192.168.1.3
25,130,1648792052.388306000,192.168.1.3
26,130,1648792052.388434000,192.168.1.3
27,66,1648792052.388516000,192.168.1.3
28,158,1648792052.388563000,192.168.1.3
29,789,1648792052.388701000,192.168.1.3
30,-66,1648792052.428276000,18.65.110.227
31,-128,1648792052.428278000,18.65.110.227
32,66,1648792052.428329000,192.168.1.3
33,97,1648792052.428536000,192.168.1.3
34,-66,1648792052.429723000,18.65.110.227
35,-66,1648792052.429732000,18.65.110.227
36,-97,1648792052.429734000,18.65.110.227
37,66,1648792052.429796000,192.168.1.3
38,-66,1648792052.432574000,18.65.110.227
39,-66,1648792052.432577000,18.65.110.227
40,-66,1648792052.432586000,18.65.110.227
41,66,1648792052.432712000,192.168.1.3
42,-66,1648792052.458544000,18.65.110.227
43,-1172,1648792052.637748000,18.65.110.227
44,66,1648792052.637804000,192.168.1.3
45,-1468,1648792052.638103000,18.65.110.227
46,-1468,1648792052.638106000,18.65.110.227
47,-1468,1648792052.638107000,18.65.110.227
48,-1468,1648792052.638109000,18.65.110.227
49,-1468,1648792052.638111000,18.65.110.227
50,-1468,1648792052.638113000,18.65.110.227
51,-1468,1648792052.638114000,18.65.110.227
52,-1468,1648792052.638116000,18.65.110.227
53,-518,1648792052.638118000,18.65.110.227
54,66,1648792052.638183000,192.168.1.3
55,66,1648792052.639542000,192.168.1.3
56,-1468,1648792052.711018000,18.65.110.227
57,-1468,1648792052.711020000,18.65.110.227
58,-1468,1648792052.711021000,18.65.110.227
59,-1468,1648792052.711022000,18.65.110.227
60,66,1648792052.711056000,192.168.1.3
61,66,1648792052.711105000,192.168.1.3
62,-1468,1648792052.712271000,18.65.110.227
63,-1468,1648792052.712273000,18.65.110.227
64,66,1648792052.712301000,192.168.1.3
65,66,1648792052.712382000,192.168.1.3
66,-1468,1648792052.713043000,18.65.110.227
67,-1468,1648792052.713044000,18.65.110.227
68,66,1648792052.713071000,192.168.1.3
69,66,1648792052.713141000,192.168.1.3
