index,size,time,ip
0,78,1649188822.691126,192.168.1.3
1,78,1649188822.69159,192.168.1.3
2,-74,1649188822.699121,18.65.110.227
3,-74,1649188822.699127,18.65.110.227
4,66,1649188822.699168,192.168.1.3
5,66,1649188822.699181,192.168.1.3
6,583,1649188822.699521,192.168.1.3
7,583,1649188822.700022,192.168.1.3
8,-66,1649188822.707795,18.65.110.227
9,-1468,1649188822.707796,18.65.110.227
10,-1468,1649188822.707797,18.65.110.227
11,-1468,1649188822.707798,18.65.110.227
12,-66,1649188822.707806,18.65.110.227
13,-1468,1649188822.707807,18.65.110.227
14,-1468,1649188822.707808,18.65.110.227
15,-1468,1649188822.707808,18.65.110.227
16,66,1649188822.707857,192.168.1.3
17,66,1649188822.707876,192.168.1.3
18,66,1649188822.707937,192.168.1.3
19,66,1649188822.708214,192.168.1.3
20,-1115,1649188822.709255,18.65.110.227
21,-1115,1649188822.709258,18.65.110.227
22,66,1649188822.709277,192.168.1.3
23,66,1649188822.709286,192.168.1.3
24,130,1649188822.726223,192.168.1.3
25,130,1649188822.726517,192.168.1.3
26,66,1649188822.726665,192.168.1.3
27,158,1649188822.726884,192.168.1.3
28,789,1649188822.727342,192.168.1.3
29,-66,1649188822.733552,18.65.110.227
30,-128,1649188822.733552,18.65.110.227
31,-66,1649188822.733553,18.65.110.227
32,-66,1649188822.733558,18.65.110.227
33,-128,1649188822.733559,18.65.110.227
34,66,1649188822.733591,192.168.1.3
35,97,1649188822.733961,192.168.1.3
36,-97,1649188822.734807,18.65.110.227
37,-66,1649188822.734808,18.65.110.227
38,-66,1649188822.73482,18.65.110.227
39,66,1649188822.734837,192.168.1.3
40,54,1649188822.73486,192.168.1.3
41,-66,1649188822.740856,18.65.110.227
42,-1171,1649188822.999943,18.65.110.227
43,66,1649188822.999999,192.168.1.3
44,-1468,1649188823.000953,18.65.110.227
45,-1468,1649188823.000955,18.65.110.227
46,-1468,1649188823.000956,18.65.110.227
47,-1468,1649188823.000958,18.65.110.227
48,-1468,1649188823.000959,18.65.110.227
49,-1468,1649188823.000978,18.65.110.227
50,-680,1649188823.000979,18.65.110.227
51,66,1649188823.001024,192.168.1.3
52,66,1649188823.001047,192.168.1.3
53,66,1649188823.002315,192.168.1.3
54,-1468,1649188823.08982,18.65.110.227
55,-1468,1649188823.08982,18.65.110.227
56,-1468,1649188823.089821,18.65.110.227
57,-1468,1649188823.089822,18.65.110.227
58,-1468,1649188823.089823,18.65.110.227
59,-1468,1649188823.089824,18.65.110.227
60,66,1649188823.089854,192.168.1.3
61,66,1649188823.089924,192.168.1.3
62,-1468,1649188823.090545,18.65.110.227
63,-1468,1649188823.090549,18.65.110.227
64,-1468,1649188823.09055,18.65.110.227
65,-1468,1649188823.090552,18.65.110.227
66,-1468,1649188823.090554,18.65.110.227
67,-1050,1649188823.090556,18.65.110.227
68,66,1649188823.090669,192.168.1.3
69,-1468,1649188823.091031,18.65.110.227
70,-313,1649188823.091032,18.65.110.227
71,-1468,1649188823.091032,18.65.110.227
72,-1468,1649188823.091033,18.65.110.227
73,-1468,1649188823.091034,18.65.110.227
74,-1468,1649188823.091035,18.65.110.227
75,-1468,1649188823.091035,18.65.110.227
76,-1468,1649188823.091036,18.65.110.227
77,66,1649188823.091038,192.168.1.3
78,66,1649188823.09107,192.168.1.3
79,-1468,1649188823.091086,18.65.110.227
80,-511,1649188823.091087,18.65.110.227
81,66,1649188823.091109,192.168.1.3
82,66,1649188823.091131,192.168.1.3
83,78,1649188823.119724,192.168.1.3
84,-1468,1649188823.155686,18.65.110.227
85,-1468,1649188823.155687,18.65.110.227
86,-1468,1649188823.155687,18.65.110.227
87,-1468,1649188823.155688,18.65.110.227
88,-1468,1649188823.155688,18.65.110.227
89,-793,1649188823.15569,18.65.110.227
90,66,1649188823.155734,192.168.1.3
91,66,1649188823.155822,192.168.1.3
92,-1468,1649188823.186947,18.65.110.227
93,-1468,1649188823.186947,18.65.110.227
94,-1468,1649188823.186948,18.65.110.227
95,-1097,1649188823.186949,18.65.110.227
96,-1468,1649188823.186949,18.65.110.227
97,-1311,1649188823.18695,18.65.110.227
98,-1468,1649188823.186951,18.65.110.227
99,-1468,1649188823.186951,18.65.110.227
100,-1468,1649188823.18697,18.65.110.227
101,-1468,1649188823.186971,18.65.110.227
102,-1468,1649188823.186972,18.65.110.227
103,-1468,1649188823.186972,18.65.110.227
104,-1468,1649188823.186973,18.65.110.227
105,-1468,1649188823.186974,18.65.110.227
106,66,1649188823.186996,192.168.1.3
107,66,1649188823.187011,192.168.1.3
108,66,1649188823.187115,192.168.1.3
109,-1468,1649188823.188159,18.65.110.227
110,-1468,1649188823.188159,18.65.110.227
111,-1468,1649188823.18816,18.65.110.227
112,-1468,1649188823.188161,18.65.110.227
113,-1468,1649188823.188161,18.65.110.227
114,-1468,1649188823.188162,18.65.110.227
115,-1468,1649188823.188162,18.65.110.227
116,-1468,1649188823.188163,18.65.110.227
117,66,1649188823.188209,192.168.1.3
118,66,1649188823.188546,192.168.1.3
119,-1468,1649188823.189307,18.65.110.227
120,-1468,1649188823.189308,18.65.110.227
121,-1468,1649188823.189309,18.65.110.227
122,-1468,1649188823.189309,18.65.110.227
123,-1468,1649188823.18931,18.65.110.227
124,-1035,1649188823.189311,18.65.110.227
125,66,1649188823.189343,192.168.1.3
126,66,1649188823.189383,192.168.1.3
127,-74,1649188823.246163,52.32.224.93
128,66,1649188823.246212,192.168.1.3
129,583,1649188823.246428,192.168.1.3
130,-1468,1649188823.253172,18.65.110.227
131,-1468,1649188823.253173,18.65.110.227
132,-1468,1649188823.253175,18.65.110.227
133,-1468,1649188823.253175,18.65.110.227
134,-1468,1649188823.253176,18.65.110.227
135,-1468,1649188823.253177,18.65.110.227
136,-1468,1649188823.253178,18.65.110.227
137,-1468,1649188823.253179,18.65.110.227
138,-1468,1649188823.253204,18.65.110.227
139,-1468,1649188823.253204,18.65.110.227
140,-1468,1649188823.253205,18.65.110.227
141,-1050,1649188823.253206,18.65.110.227
142,66,1649188823.253228,192.168.1.3
143,66,1649188823.253252,192.168.1.3
144,66,1649188823.253292,192.168.1.3
145,-90,1649188823.253972,18.65.110.227
146,66,1649188823.254009,192.168.1.3
147,-1468,1649188823.284408,18.65.110.227
148,-1468,1649188823.284409,18.65.110.227
149,-1468,1649188823.28441,18.65.110.227
150,-1468,1649188823.28441,18.65.110.227
151,-1468,1649188823.284411,18.65.110.227
152,-1468,1649188823.284412,18.65.110.227
153,-1468,1649188823.284413,18.65.110.227
154,-1468,1649188823.284414,18.65.110.227
155,66,1649188823.284454,192.168.1.3
156,66,1649188823.284506,192.168.1.3
157,-1468,1649188823.284827,18.65.110.227
158,-1468,1649188823.284828,18.65.110.227
159,-1468,1649188823.284829,18.65.110.227
160,-128,1649188823.284829,18.65.110.227
161,66,1649188823.284851,192.168.1.3
162,66,1649188823.284899,192.168.1.3
163,-66,1649188823.373872,52.32.224.93
164,-1468,1649188823.37561,52.32.224.93
165,-1468,1649188823.375613,52.32.224.93
166,-1468,1649188823.375614,52.32.224.93
167,-1305,1649188823.375616,52.32.224.93
168,66,1649188823.37565,192.168.1.3
169,66,1649188823.375704,192.168.1.3
170,192,1649188823.382436,192.168.1.3
171,165,1649188823.382593,192.168.1.3
172,651,1649188823.382723,192.168.1.3
173,-1468,1649188823.439049,18.65.110.227
