index,size,time,ip
0,78,1649604299.657013,192.168.1.3
1,78,1649604299.658007,192.168.1.3
2,-74,1649604299.680114,13.249.146.146
3,-74,1649604299.680129,13.249.146.146
4,66,1649604299.680203,192.168.1.3
5,66,1649604299.680252,192.168.1.3
6,583,1649604299.680518,192.168.1.3
7,583,1649604299.680792,192.168.1.3
8,-66,1649604299.693306,13.249.146.146
9,-66,1649604299.693314,13.249.146.146
10,-1468,1649604299.69395,13.249.146.146
11,-1468,1649604299.693953,13.249.146.146
12,-1468,1649604299.693954,13.249.146.146
13,-1468,1649604299.693964,13.249.146.146
14,-1468,1649604299.693966,13.249.146.146
15,-1468,1649604299.693968,13.249.146.146
16,66,1649604299.694013,192.168.1.3
17,66,1649604299.694036,192.168.1.3
18,66,1649604299.69414,192.168.1.3
19,66,1649604299.694534,192.168.1.3
20,-1115,1649604299.696782,13.249.146.146
21,-1115,1649604299.696792,13.249.146.146
22,66,1649604299.696845,192.168.1.3
23,66,1649604299.696868,192.168.1.3
24,130,1649604299.714529,192.168.1.3
25,130,1649604299.714699,192.168.1.3
26,66,1649604299.714783,192.168.1.3
27,158,1649604299.714915,192.168.1.3
28,789,1649604299.715161,192.168.1.3
29,-66,1649604299.722358,13.249.146.146
30,-66,1649604299.72236,13.249.146.146
31,-137,1649604299.72236,13.249.146.146
32,-66,1649604299.722365,13.249.146.146
33,66,1649604299.7224,192.168.1.3
34,97,1649604299.722529,192.168.1.3
35,-128,1649604299.722847,13.249.146.146
36,-66,1649604299.722848,13.249.146.146
37,-66,1649604299.722853,13.249.146.146
38,-66,1649604299.729747,13.249.146.146
39,-1173,1649604299.990695,13.249.146.146
40,66,1649604299.99076,192.168.1.3
41,-1468,1649604299.991008,13.249.146.146
42,-1468,1649604299.991012,13.249.146.146
43,-1468,1649604299.991014,13.249.146.146
44,-1468,1649604299.991017,13.249.146.146
45,-1468,1649604299.991019,13.249.146.146
46,-1468,1649604299.991021,13.249.146.146
47,-1468,1649604299.991024,13.249.146.146
48,-1468,1649604299.991026,13.249.146.146
49,-549,1649604299.991029,13.249.146.146
50,66,1649604299.991147,192.168.1.3
51,66,1649604299.992409,192.168.1.3
52,-1468,1649604300.035125,13.249.146.146
53,-1468,1649604300.035128,13.249.146.146
54,-1468,1649604300.035129,13.249.146.146
55,-1468,1649604300.03513,13.249.146.146
56,66,1649604300.035172,192.168.1.3
57,66,1649604300.035222,192.168.1.3
58,-1468,1649604300.036633,13.249.146.146
59,-1468,1649604300.036635,13.249.146.146
60,66,1649604300.036683,192.168.1.3
61,66,1649604300.036746,192.168.1.3
62,-1468,1649604300.037812,13.249.146.146
63,-1468,1649604300.037814,13.249.146.146
64,66,1649604300.037857,192.168.1.3
65,66,1649604300.038703,192.168.1.3
66,-1468,1649604300.039935,13.249.146.146
67,-1468,1649604300.039938,13.249.146.146
68,66,1649604300.039976,192.168.1.3
69,66,1649604300.040231,192.168.1.3
70,-1468,1649604300.041647,13.249.146.146
71,-1468,1649604300.041648,13.249.146.146
72,-1468,1649604300.04165,13.249.146.146
73,-1468,1649604300.041651,13.249.146.146
74,-1468,1649604300.041652,13.249.146.146
75,-1468,1649604300.041653,13.249.146.146
76,66,1649604300.041697,192.168.1.3
77,66,1649604300.041836,192.168.1.3
78,-1468,1649604300.044442,13.249.146.146
79,-1468,1649604300.044444,13.249.146.146
80,-377,1649604300.044445,13.249.146.146
81,66,1649604300.044493,192.168.1.3
82,66,1649604300.04497,192.168.1.3
83,-1468,1649604300.11839,13.249.146.146
84,-1468,1649604300.118392,13.249.146.146
85,-1468,1649604300.118393,13.249.146.146
86,-1468,1649604300.118394,13.249.146.146
87,-1468,1649604300.118395,13.249.146.146
88,-1058,1649604300.118396,13.249.146.146
89,66,1649604300.118433,192.168.1.3
90,66,1649604300.118552,192.168.1.3
91,78,1649604300.128215,192.168.1.3
92,-1468,1649604300.132012,13.249.146.146
93,-1468,1649604300.132014,13.249.146.146
94,-1468,1649604300.132015,13.249.146.146
95,-1468,1649604300.132016,13.249.146.146
96,-1468,1649604300.132017,13.249.146.146
97,-1468,1649604300.132018,13.249.146.146
98,66,1649604300.132078,192.168.1.3
99,66,1649604300.132214,192.168.1.3
