index,size,time,ip
0,78,1649178939.174192,192.168.1.3
1,78,1649178939.175071,192.168.1.3
2,-74,1649178939.197798,13.249.146.146
3,66,1649178939.197874,192.168.1.3
4,-74,1649178939.198131,13.249.146.146
5,66,1649178939.198179,192.168.1.3
6,583,1649178939.198407,192.168.1.3
7,583,1649178939.198768,192.168.1.3
8,-66,1649178939.222868,13.249.146.146
9,-1468,1649178939.222869,13.249.146.146
10,-1468,1649178939.22287,13.249.146.146
11,-1468,1649178939.222872,13.249.146.146
12,-66,1649178939.222881,13.249.146.146
13,66,1649178939.222947,192.168.1.3
14,66,1649178939.223042,192.168.1.3
15,-1468,1649178939.223451,13.249.146.146
16,-1468,1649178939.223453,13.249.146.146
17,-1468,1649178939.223455,13.249.146.146
18,66,1649178939.223524,192.168.1.3
19,66,1649178939.223791,192.168.1.3
20,-1115,1649178939.22518,13.249.146.146
21,-1115,1649178939.225188,13.249.146.146
22,66,1649178939.225236,192.168.1.3
23,66,1649178939.225259,192.168.1.3
24,130,1649178939.247676,192.168.1.3
25,130,1649178939.247816,192.168.1.3
26,66,1649178939.247897,192.168.1.3
27,158,1649178939.247944,192.168.1.3
28,789,1649178939.248075,192.168.1.3
29,-66,1649178939.271802,13.249.146.146
30,-128,1649178939.272807,13.249.146.146
31,-66,1649178939.272808,13.249.146.146
32,-97,1649178939.272809,13.249.146.146
33,-66,1649178939.272817,13.249.146.146
34,-66,1649178939.272817,13.249.146.146
35,-66,1649178939.272818,13.249.146.146
36,66,1649178939.272865,192.168.1.3
37,66,1649178939.272895,192.168.1.3
38,66,1649178939.272966,192.168.1.3
39,97,1649178939.273214,192.168.1.3
40,-66,1649178939.273312,13.249.146.146
41,-66,1649178939.29863,13.249.146.146
42,-1171,1649178939.555952,13.249.146.146
43,66,1649178939.556012,192.168.1.3
44,-1468,1649178939.556249,13.249.146.146
45,-1468,1649178939.556251,13.249.146.146
46,-1468,1649178939.556252,13.249.146.146
47,-1468,1649178939.556254,13.249.146.146
48,-181,1649178939.556255,13.249.146.146
49,-1468,1649178939.556256,13.249.146.146
50,-1468,1649178939.556257,13.249.146.146
51,-1468,1649178939.556259,13.249.146.146
52,-1468,1649178939.55626,13.249.146.146
53,-1262,1649178939.556262,13.249.146.146
54,66,1649178939.556353,192.168.1.3
55,66,1649178939.557753,192.168.1.3
56,-1262,1649178939.566749,13.249.146.146
57,78,1649178939.566784,192.168.1.3
58,-1468,1649178939.575898,13.249.146.146
59,-543,1649178939.5759,13.249.146.146
60,66,1649178939.575989,192.168.1.3
61,-1468,1649178939.588471,13.249.146.146
62,-1468,1649178939.588473,13.249.146.146
63,-1468,1649178939.588473,13.249.146.146
