index,size,time,ip
0,78,1649603305.324837,192.168.1.3
1,78,1649603305.325228,192.168.1.3
2,-74,1649603305.332425,13.249.146.146
3,-74,1649603305.332431,13.249.146.146
4,66,1649603305.33248,192.168.1.3
5,66,1649603305.332495,192.168.1.3
6,583,1649603305.332735,192.168.1.3
7,583,1649603305.332919,192.168.1.3
8,-66,1649603305.341575,13.249.146.146
9,-66,1649603305.341581,13.249.146.146
10,-1468,1649603305.342281,13.249.146.146
11,-1468,1649603305.342283,13.249.146.146
12,-1468,1649603305.342284,13.249.146.146
13,-1468,1649603305.342291,13.249.146.146
14,-1468,1649603305.342292,13.249.146.146
15,-1468,1649603305.342293,13.249.146.146
16,66,1649603305.342331,192.168.1.3
17,66,1649603305.342349,192.168.1.3
18,66,1649603305.342742,192.168.1.3
19,66,1649603305.342992,192.168.1.3
20,-1115,1649603305.345108,13.249.146.146
21,66,1649603305.345144,192.168.1.3
22,-1115,1649603305.345972,13.249.146.146
23,66,1649603305.346003,192.168.1.3
24,130,1649603305.363209,192.168.1.3
25,130,1649603305.363472,192.168.1.3
26,66,1649603305.363572,192.168.1.3
27,158,1649603305.363774,192.168.1.3
28,789,1649603305.364048,192.168.1.3
29,-66,1649603305.370653,13.249.146.146
30,-128,1649603305.370654,13.249.146.146
31,66,1649603305.370701,192.168.1.3
32,97,1649603305.370819,192.168.1.3
33,-66,1649603305.371787,13.249.146.146
34,-66,1649603305.371788,13.249.146.146
35,-97,1649603305.371789,13.249.146.146
36,-66,1649603305.371795,13.249.146.146
37,-66,1649603305.371796,13.249.146.146
38,-66,1649603305.371797,13.249.146.146
39,66,1649603305.371838,192.168.1.3
40,66,1649603305.371926,192.168.1.3
41,-66,1649603305.37774,13.249.146.146
42,-1172,1649603305.651043,13.249.146.146
43,-1468,1649603305.651046,13.249.146.146
44,-1468,1649603305.651047,13.249.146.146
45,-1468,1649603305.651049,13.249.146.146
46,-654,1649603305.651051,13.249.146.146
47,-1468,1649603305.651053,13.249.146.146
48,-1468,1649603305.651055,13.249.146.146
49,-1468,1649603305.651057,13.249.146.146
50,-1468,1649603305.651059,13.249.146.146
51,-1366,1649603305.651061,13.249.146.146
52,66,1649603305.651126,192.168.1.3
53,66,1649603305.651218,192.168.1.3
54,-1468,1649603305.706612,13.249.146.146
55,-1468,1649603305.706614,13.249.146.146
