index,size,time,ip
0,78,1648886278.293916000,192.168.1.3
1,78,1648886278.294737000,192.168.1.3
2,-74,1648886278.305224000,18.65.110.227
3,-74,1648886278.305233000,18.65.110.227
4,66,1648886278.305300000,192.168.1.3
5,66,1648886278.305320000,192.168.1.3
6,583,1648886278.305675000,192.168.1.3
7,583,1648886278.306065000,192.168.1.3
8,-66,1648886278.315323000,18.65.110.227
9,-1468,1648886278.316051000,18.65.110.227
10,-1468,1648886278.316054000,18.65.110.227
11,-1468,1648886278.316057000,18.65.110.227
12,-66,1648886278.316066000,18.65.110.227
13,66,1648886278.316108000,192.168.1.3
14,66,1648886278.316209000,192.168.1.3
15,-1468,1648886278.317108000,18.65.110.227
16,-1468,1648886278.317113000,18.65.110.227
17,-1468,1648886278.317115000,18.65.110.227
18,66,1648886278.317167000,192.168.1.3
19,66,1648886278.317258000,192.168.1.3
20,-1115,1648886278.317653000,18.65.110.227
21,66,1648886278.317697000,192.168.1.3
22,-1115,1648886278.318961000,18.65.110.227
23,66,1648886278.319008000,192.168.1.3
24,130,1648886278.336698000,192.168.1.3
25,130,1648886278.336875000,192.168.1.3
26,66,1648886278.336960000,192.168.1.3
27,158,1648886278.337071000,192.168.1.3
28,789,1648886278.337330000,192.168.1.3
29,-66,1648886278.349081000,18.65.110.227
30,-66,1648886278.349083000,18.65.110.227
31,-137,1648886278.349085000,18.65.110.227
32,-66,1648886278.349095000,18.65.110.227
33,-128,1648886278.349096000,18.65.110.227
34,66,1648886278.349148000,192.168.1.3
35,97,1648886278.349417000,192.168.1.3
36,-66,1648886278.349609000,18.65.110.227
37,-66,1648886278.349628000,18.65.110.227
38,54,1648886278.349666000,192.168.1.3
39,-66,1648886278.363966000,18.65.110.227
40,-1173,1648886278.609494000,18.65.110.227
41,-1468,1648886278.609498000,18.65.110.227
42,-1468,1648886278.609501000,18.65.110.227
43,-1468,1648886278.609503000,18.65.110.227
44,-669,1648886278.609506000,18.65.110.227
45,66,1648886278.609563000,192.168.1.3
46,66,1648886278.609699000,192.168.1.3
47,-1468,1648886278.609839000,18.65.110.227
48,-1468,1648886278.609843000,18.65.110.227
49,-1468,1648886278.609846000,18.65.110.227
50,-1468,1648886278.609849000,18.65.110.227
51,-1356,1648886278.609852000,18.65.110.227
52,66,1648886278.609899000,192.168.1.3
53,66,1648886278.611299000,192.168.1.3
54,-1468,1648886278.658860000,18.65.110.227
55,-1468,1648886278.658862000,18.65.110.227
56,-1468,1648886278.658863000,18.65.110.227
57,-1468,1648886278.658864000,18.65.110.227
58,-1468,1648886278.658866000,18.65.110.227
59,66,1648886278.658949000,192.168.1.3
60,66,1648886278.659422000,192.168.1.3
61,-1468,1648886278.660386000,18.65.110.227
62,-680,1648886278.660387000,18.65.110.227
63,66,1648886278.660462000,192.168.1.3
64,-1468,1648886278.666825000,18.65.110.227
65,-1468,1648886278.666832000,18.65.110.227
66,-1468,1648886278.666834000,18.65.110.227
67,-1468,1648886278.666836000,18.65.110.227
68,-1468,1648886278.666837000,18.65.110.227
69,-1468,1648886278.666839000,18.65.110.227
70,-1468,1648886278.666840000,18.65.110.227
71,-1468,1648886278.666842000,18.65.110.227
72,66,1648886278.666888000,192.168.1.3
73,-1468,1648886278.666889000,18.65.110.227
74,-1468,1648886278.666891000,18.65.110.227
75,66,1648886278.666908000,192.168.1.3
76,66,1648886278.667381000,192.168.1.3
77,-1468,1648886278.668079000,18.65.110.227
78,66,1648886278.668207000,192.168.1.3
79,-1050,1648886278.668458000,18.65.110.227
80,66,1648886278.668513000,192.168.1.3
81,-182,1648886278.668528000,18.65.110.227
82,66,1648886278.668767000,192.168.1.3
83,78,1648886278.737686000,192.168.1.3
84,-1468,1648886278.760485000,18.65.110.227
85,-1468,1648886278.760488000,18.65.110.227
86,-1468,1648886278.760489000,18.65.110.227
87,-1468,1648886278.760491000,18.65.110.227
88,-835,1648886278.760492000,18.65.110.227
89,-1468,1648886278.760493000,18.65.110.227
90,-1468,1648886278.760495000,18.65.110.227
91,-1468,1648886278.760496000,18.65.110.227
92,66,1648886278.760560000,192.168.1.3
93,66,1648886278.760694000,192.168.1.3
94,-1468,1648886278.760959000,18.65.110.227
95,-1468,1648886278.760962000,18.65.110.227
96,-1468,1648886278.760963000,18.65.110.227
97,-680,1648886278.760965000,18.65.110.227
98,66,1648886278.760989000,192.168.1.3
99,66,1648886278.761069000,192.168.1.3
100,-1468,1648886278.768462000,18.65.110.227
101,-1468,1648886278.768465000,18.65.110.227
102,-1468,1648886278.768467000,18.65.110.227
103,-1468,1648886278.768468000,18.65.110.227
104,-1468,1648886278.768469000,18.65.110.227
105,-1468,1648886278.768470000,18.65.110.227
106,-1468,1648886278.768471000,18.65.110.227
107,-1468,1648886278.768473000,18.65.110.227
108,-1468,1648886278.768474000,18.65.110.227
109,-1468,1648886278.768475000,18.65.110.227
110,66,1648886278.768514000,192.168.1.3
111,66,1648886278.768599000,192.168.1.3
112,-391,1648886278.769928000,18.65.110.227
113,-1468,1648886278.769929000,18.65.110.227
114,-1468,1648886278.769931000,18.65.110.227
115,-1468,1648886278.769932000,18.65.110.227
116,-1468,1648886278.769933000,18.65.110.227
117,-1468,1648886278.769935000,18.65.110.227
118,66,1648886278.769960000,192.168.1.3
119,66,1648886278.770001000,192.168.1.3
120,-1468,1648886278.771004000,18.65.110.227
121,-1468,1648886278.771007000,18.65.110.227
122,-1468,1648886278.771008000,18.65.110.227
123,-1468,1648886278.771009000,18.65.110.227
124,-1468,1648886278.771010000,18.65.110.227
125,66,1648886278.771037000,192.168.1.3
126,66,1648886278.771107000,192.168.1.3
127,-1468,1648886278.771940000,18.65.110.227
128,-1084,1648886278.771943000,18.65.110.227
129,66,1648886278.771973000,192.168.1.3
130,-1468,1648886278.860252000,18.65.110.227
131,-1468,1648886278.860254000,18.65.110.227
132,-1468,1648886278.860256000,18.65.110.227
133,-1468,1648886278.860257000,18.65.110.227
134,-1468,1648886278.860259000,18.65.110.227
135,-1468,1648886278.860260000,18.65.110.227
136,-1468,1648886278.860262000,18.65.110.227
137,-1468,1648886278.860263000,18.65.110.227
138,66,1648886278.860299000,192.168.1.3
139,-1468,1648886278.860345000,18.65.110.227
140,-1468,1648886278.860347000,18.65.110.227
141,66,1648886278.860366000,192.168.1.3
142,66,1648886278.860430000,192.168.1.3
143,-1468,1648886278.861451000,18.65.110.227
144,-1082,1648886278.861454000,18.65.110.227
145,-1468,1648886278.861455000,18.65.110.227
146,-1468,1648886278.861457000,18.65.110.227
147,-1468,1648886278.861458000,18.65.110.227
148,-1468,1648886278.861465000,18.65.110.227
149,-1468,1648886278.861466000,18.65.110.227
150,66,1648886278.861507000,192.168.1.3
151,66,1648886278.861664000,192.168.1.3
152,-1468,1648886278.862727000,18.65.110.227
