index,size,time,ip
0,78,1648789492.730285000,192.168.1.3
1,78,1648789492.731136000,192.168.1.3
2,-74,1648789492.769001000,18.65.110.227
3,66,1648789492.769065000,192.168.1.3
4,-74,1648789492.769462000,18.65.110.227
5,583,1648789492.769519000,192.168.1.3
6,66,1648789492.769522000,192.168.1.3
7,583,1648789492.769862000,192.168.1.3
8,-66,1648789492.807524000,18.65.110.227
9,-1468,1648789492.807525000,18.65.110.227
10,-1468,1648789492.807526000,18.65.110.227
11,-1468,1648789492.807528000,18.65.110.227
12,-66,1648789492.807535000,18.65.110.227
13,-1468,1648789492.807536000,18.65.110.227
14,-1468,1648789492.807537000,18.65.110.227
15,-1468,1648789492.807538000,18.65.110.227
16,66,1648789492.807577000,192.168.1.3
17,66,1648789492.807594000,192.168.1.3
18,66,1648789492.807660000,192.168.1.3
19,66,1648789492.807846000,192.168.1.3
20,-1115,1648789492.809028000,18.65.110.227
21,-1115,1648789492.809030000,18.65.110.227
22,66,1648789492.809077000,192.168.1.3
23,66,1648789492.809093000,192.168.1.3
24,130,1648789492.814876000,192.168.1.3
25,130,1648789492.815002000,192.168.1.3
26,66,1648789492.815169000,192.168.1.3
27,158,1648789492.815337000,192.168.1.3
28,789,1648789492.815673000,192.168.1.3
29,-66,1648789492.850080000,18.65.110.227
30,-128,1648789492.850083000,18.65.110.227
31,-66,1648789492.850084000,18.65.110.227
32,-97,1648789492.850085000,18.65.110.227
33,66,1648789492.850149000,192.168.1.3
34,66,1648789492.850174000,192.168.1.3
35,97,1648789492.850380000,192.168.1.3
36,-66,1648789492.850547000,18.65.110.227
37,-66,1648789492.850549000,18.65.110.227
38,-66,1648789492.850550000,18.65.110.227
39,66,1648789492.850655000,192.168.1.3
40,-66,1648789492.850931000,18.65.110.227
41,-66,1648789492.888868000,18.65.110.227
42,-1468,1648789493.135434000,18.65.110.227
43,-1468,1648789493.135437000,18.65.110.227
44,-1468,1648789493.135438000,18.65.110.227
45,-1468,1648789493.135440000,18.65.110.227
46,78,1648789493.135502000,192.168.1.3
47,-1468,1648789493.135715000,18.65.110.227
48,-1468,1648789493.135717000,18.65.110.227
49,-1468,1648789493.135719000,18.65.110.227
50,-1468,1648789493.135720000,18.65.110.227
51,-507,1648789493.135722000,18.65.110.227
52,78,1648789493.135779000,192.168.1.3
53,-1468,1648789493.176450000,18.65.110.227
54,-1468,1648789493.176452000,18.65.110.227
55,-1468,1648789493.176455000,18.65.110.227
56,-1468,1648789493.176456000,18.65.110.227
57,78,1648789493.176511000,192.168.1.3
58,-1468,1648789493.177936000,18.65.110.227
59,-1468,1648789493.177940000,18.65.110.227
60,78,1648789493.177997000,192.168.1.3
61,-1468,1648789493.178677000,18.65.110.227
62,86,1648789493.178765000,192.168.1.3
63,-1468,1648789493.179809000,18.65.110.227
64,-1468,1648789493.179812000,18.65.110.227
65,86,1648789493.179865000,192.168.1.3
66,-1468,1648789493.180384000,18.65.110.227
67,94,1648789493.180448000,192.168.1.3
68,-1468,1648789493.181483000,18.65.110.227
69,-1468,1648789493.181487000,18.65.110.227
70,94,1648789493.181544000,192.168.1.3
71,-1468,1648789493.182505000,18.65.110.227
72,-1468,1648789493.182508000,18.65.110.227
73,94,1648789493.182571000,192.168.1.3
74,-1468,1648789493.183526000,18.65.110.227
75,-1468,1648789493.183529000,18.65.110.227
76,94,1648789493.183586000,192.168.1.3
77,-1468,1648789493.184548000,18.65.110.227
78,-657,1648789493.184551000,18.65.110.227
79,94,1648789493.184602000,192.168.1.3
80,-1172,1648789493.187654000,18.65.110.227
81,86,1648789493.187727000,192.168.1.3
82,86,1648789493.189358000,192.168.1.3
83,-1468,1648789493.223989000,18.65.110.227
84,78,1648789493.224047000,192.168.1.3
85,78,1648789493.224101000,192.168.1.3
86,-1468,1648789493.224836000,18.65.110.227
87,66,1648789493.224864000,192.168.1.3
88,66,1648789493.225402000,192.168.1.3
