index,size,time,ip
0,78,1649596267.086636,192.168.1.3
1,78,1649596267.087183,192.168.1.3
2,-74,1649596267.094328,99.86.223.43
3,-74,1649596267.094335,99.86.223.43
4,66,1649596267.094392,192.168.1.3
5,66,1649596267.094409,192.168.1.3
6,583,1649596267.094906,192.168.1.3
7,583,1649596267.095354,192.168.1.3
8,-66,1649596267.102262,99.86.223.43
9,-1468,1649596267.103122,99.86.223.43
10,-1468,1649596267.103124,99.86.223.43
11,-1468,1649596267.103126,99.86.223.43
12,66,1649596267.103163,192.168.1.3
13,66,1649596267.103253,192.168.1.3
14,-66,1649596267.1043,99.86.223.43
15,-1115,1649596267.104848,99.86.223.43
16,-1468,1649596267.104854,99.86.223.43
17,-1468,1649596267.104855,99.86.223.43
18,-1468,1649596267.104856,99.86.223.43
19,66,1649596267.104888,192.168.1.3
20,66,1649596267.104904,192.168.1.3
21,66,1649596267.106333,192.168.1.3
22,-1115,1649596267.107112,99.86.223.43
23,66,1649596267.107141,192.168.1.3
24,130,1649596267.134498,192.168.1.3
25,130,1649596267.134756,192.168.1.3
26,66,1649596267.134883,192.168.1.3
27,158,1649596267.13513,192.168.1.3
28,789,1649596267.135718,192.168.1.3
29,-66,1649596267.141597,99.86.223.43
30,-128,1649596267.141599,99.86.223.43
31,66,1649596267.141634,192.168.1.3
32,97,1649596267.14175,192.168.1.3
33,-66,1649596267.142384,99.86.223.43
34,-97,1649596267.142385,99.86.223.43
35,-66,1649596267.142389,99.86.223.43
36,-66,1649596267.14239,99.86.223.43
37,-66,1649596267.14239,99.86.223.43
38,66,1649596267.142415,192.168.1.3
39,66,1649596267.142496,192.168.1.3
40,-66,1649596267.143521,99.86.223.43
41,-66,1649596267.150229,99.86.223.43
42,-1172,1649596267.38692,99.86.223.43
43,-1468,1649596267.386923,99.86.223.43
44,-1468,1649596267.386925,99.86.223.43
45,-1468,1649596267.386927,99.86.223.43
46,-659,1649596267.386929,99.86.223.43
47,-659,1649596267.38693,99.86.223.43
48,66,1649596267.386989,192.168.1.3
49,78,1649596267.387017,192.168.1.3
50,66,1649596267.387113,192.168.1.3
51,-1468,1649596267.439354,99.86.223.43
52,-1468,1649596267.439356,99.86.223.43
53,-1468,1649596267.439357,99.86.223.43
54,-1468,1649596267.439358,99.86.223.43
55,-1468,1649596267.439359,99.86.223.43
56,-1468,1649596267.43936,99.86.223.43
57,-1468,1649596267.439361,99.86.223.43
58,-1468,1649596267.439362,99.86.223.43
59,-1468,1649596267.439364,99.86.223.43
60,66,1649596267.439414,192.168.1.3
61,66,1649596267.440049,192.168.1.3
62,-1468,1649596267.440247,99.86.223.43
63,-748,1649596267.440249,99.86.223.43
64,66,1649596267.440284,192.168.1.3
65,-1468,1649596267.448766,99.86.223.43
66,-1468,1649596267.448769,99.86.223.43
67,-1468,1649596267.448769,99.86.223.43
68,-1468,1649596267.448771,99.86.223.43
69,-1468,1649596267.448772,99.86.223.43
70,-1468,1649596267.448773,99.86.223.43
71,-1468,1649596267.448774,99.86.223.43
72,-1468,1649596267.448775,99.86.223.43
73,66,1649596267.44881,192.168.1.3
74,-1468,1649596267.44884,99.86.223.43
75,-1468,1649596267.448842,99.86.223.43
76,-1468,1649596267.448843,99.86.223.43
77,-1468,1649596267.448844,99.86.223.43
78,-1468,1649596267.448845,99.86.223.43
79,-1468,1649596267.448846,99.86.223.43
80,-1274,1649596267.448847,99.86.223.43
81,66,1649596267.448869,192.168.1.3
82,66,1649596267.450444,192.168.1.3
83,-1468,1649596267.535109,99.86.223.43
84,-1468,1649596267.535111,99.86.223.43
85,-104,1649596267.535112,99.86.223.43
86,-1468,1649596267.535112,99.86.223.43
87,-619,1649596267.535113,99.86.223.43
88,66,1649596267.53515,192.168.1.3
89,-1468,1649596267.535454,99.86.223.43
90,-693,1649596267.535455,99.86.223.43
91,66,1649596267.535475,192.168.1.3
92,-1468,1649596267.536112,99.86.223.43
93,-1468,1649596267.536114,99.86.223.43
94,-1468,1649596267.536115,99.86.223.43
95,-1468,1649596267.536116,99.86.223.43
96,-1468,1649596267.536117,99.86.223.43
97,-1468,1649596267.536118,99.86.223.43
98,-1468,1649596267.53612,99.86.223.43
99,-1468,1649596267.536121,99.86.223.43
100,66,1649596267.536153,192.168.1.3
101,-1468,1649596267.536266,99.86.223.43
102,-1468,1649596267.536267,99.86.223.43
103,-1468,1649596267.536268,99.86.223.43
104,-1468,1649596267.536269,99.86.223.43
105,-1468,1649596267.536307,99.86.223.43
106,-1468,1649596267.536309,99.86.223.43
107,-1468,1649596267.53631,99.86.223.43
108,-219,1649596267.536311,99.86.223.43
109,66,1649596267.536313,192.168.1.3
110,66,1649596267.536323,192.168.1.3
111,66,1649596267.543994,192.168.1.3
112,-1468,1649596267.545028,99.86.223.43
113,-1468,1649596267.545029,99.86.223.43
114,-1468,1649596267.54503,99.86.223.43
115,-1468,1649596267.545032,99.86.223.43
116,-1468,1649596267.545032,99.86.223.43
117,-1468,1649596267.545034,99.86.223.43
118,-1468,1649596267.545035,99.86.223.43
119,-1468,1649596267.545036,99.86.223.43
120,-1468,1649596267.545063,99.86.223.43
121,-1468,1649596267.545064,99.86.223.43
122,-1468,1649596267.545065,99.86.223.43
123,-1084,1649596267.545066,99.86.223.43
124,66,1649596267.545071,192.168.1.3
125,66,1649596267.545086,192.168.1.3
126,66,1649596267.545127,192.168.1.3
127,-1468,1649596267.545595,99.86.223.43
128,-1468,1649596267.545596,99.86.223.43
129,-1468,1649596267.545597,99.86.223.43
130,-1468,1649596267.545599,99.86.223.43
131,-1468,1649596267.5456,99.86.223.43
132,-1468,1649596267.545601,99.86.223.43
133,-1468,1649596267.545602,99.86.223.43
134,-890,1649596267.545603,99.86.223.43
135,66,1649596267.545631,192.168.1.3
136,66,1649596267.546648,192.168.1.3
137,78,1649596267.567199,192.168.1.3
138,-1468,1649596267.634464,99.86.223.43
139,-1468,1649596267.634469,99.86.223.43
140,-1468,1649596267.63447,99.86.223.43
141,-1468,1649596267.634471,99.86.223.43
142,-1468,1649596267.634472,99.86.223.43
143,-1468,1649596267.634473,99.86.223.43
144,-1468,1649596267.634474,99.86.223.43
145,-1468,1649596267.634475,99.86.223.43
146,66,1649596267.634517,192.168.1.3
147,-1468,1649596267.634558,99.86.223.43
148,-1468,1649596267.634559,99.86.223.43
149,-1468,1649596267.63456,99.86.223.43
150,-1468,1649596267.634562,99.86.223.43
151,-1468,1649596267.634563,99.86.223.43
152,-1468,1649596267.634564,99.86.223.43
153,-211,1649596267.634565,99.86.223.43
154,66,1649596267.634586,192.168.1.3
155,66,1649596267.634703,192.168.1.3
156,-74,1649596267.697671,44.238.171.12
157,66,1649596267.697734,192.168.1.3
158,583,1649596267.697944,192.168.1.3
159,-376,1649596267.897266,99.86.223.43
160,-1366,1649596267.897268,99.86.223.43
161,-66,1649596267.897275,44.238.171.12
162,66,1649596267.897312,192.168.1.3
163,-1468,1649596267.897615,99.86.223.43
164,-1441,1649596267.897617,99.86.223.43
165,-1468,1649596267.897618,99.86.223.43
166,-1468,1649596267.897619,99.86.223.43
167,-1468,1649596267.89762,99.86.223.43
168,-1468,1649596267.897621,99.86.223.43
169,-1468,1649596267.897629,44.238.171.12
170,-1305,1649596267.897631,44.238.171.12
171,-1468,1649596267.897635,99.86.223.43
172,-1468,1649596267.89764,99.86.223.43
173,-1468,1649596267.89764,99.86.223.43
174,-1468,1649596267.897641,99.86.223.43
175,66,1649596267.897655,192.168.1.3
176,78,1649596267.897675,192.168.1.3
177,66,1649596267.897687,192.168.1.3
178,66,1649596267.897693,192.168.1.3
179,-1468,1649596267.897792,99.86.223.43
180,-1468,1649596267.897793,99.86.223.43
181,-1468,1649596267.897794,99.86.223.43
182,-1468,1649596267.897795,99.86.223.43
183,-1468,1649596267.897796,99.86.223.43
184,-1468,1649596267.897797,99.86.223.43
185,-1468,1649596267.897798,99.86.223.43
186,-1468,1649596267.897798,99.86.223.43
187,66,1649596267.89782,192.168.1.3
188,66,1649596267.897849,192.168.1.3
189,-1468,1649596267.897902,99.86.223.43
190,-1468,1649596267.897904,99.86.223.43
191,-1273,1649596267.897905,99.86.223.43
192,-1234,1649596267.897906,99.86.223.43
193,66,1649596267.897924,192.168.1.3
194,66,1649596267.89801,192.168.1.3
195,-1468,1649596268.075555,44.238.171.12
196,78,1649596268.075598,192.168.1.3
197,882,1649596268.162862,192.168.1.3
198,-66,1649596268.170187,99.86.223.43
199,188,1649596268.192386,192.168.1.3
200,-66,1649596268.199453,99.86.223.43
201,-1468,1649596268.206178,44.238.171.12
202,66,1649596268.206234,192.168.1.3
203,66,1649596268.206638,192.168.1.3
