index,size,time,ip
0,78,1648819042.733200000,192.168.1.3
1,78,1648819042.733707000,192.168.1.3
2,-74,1648819042.741173000,184.25.233.138
3,-74,1648819042.741178000,184.25.233.138
4,66,1648819042.741368000,192.168.1.3
5,66,1648819042.741384000,192.168.1.3
6,583,1648819042.741769000,192.168.1.3
7,583,1648819042.742131000,192.168.1.3
8,-66,1648819042.749318000,184.25.233.138
9,-1468,1648819042.749319000,184.25.233.138
10,-1468,1648819042.749320000,184.25.233.138
11,-1358,1648819042.749321000,184.25.233.138
12,-66,1648819042.749330000,184.25.233.138
13,66,1648819042.749370000,192.168.1.3
14,66,1648819042.749419000,192.168.1.3
15,-1468,1648819042.750569000,184.25.233.138
16,-1468,1648819042.750571000,184.25.233.138
17,-1358,1648819042.750572000,184.25.233.138
18,66,1648819042.750604000,192.168.1.3
19,66,1648819042.750643000,192.168.1.3
20,-1188,1648819042.751874000,184.25.233.138
21,66,1648819042.751897000,192.168.1.3
22,-1188,1648819042.755978000,184.25.233.138
23,66,1648819042.756014000,192.168.1.3
24,192,1648819042.769889000,192.168.1.3
25,192,1648819042.770336000,192.168.1.3
26,66,1648819042.770415000,192.168.1.3
27,165,1648819042.770540000,192.168.1.3
28,796,1648819042.770746000,192.168.1.3
29,-66,1648819042.776884000,184.25.233.138
30,-66,1648819042.777982000,184.25.233.138
31,-66,1648819042.777988000,184.25.233.138
32,-66,1648819042.778644000,184.25.233.138
33,-324,1648819042.779013000,184.25.233.138
34,66,1648819042.779051000,192.168.1.3
35,-324,1648819042.783658000,184.25.233.138
36,-112,1648819042.785059000,184.25.233.138
37,-97,1648819042.785063000,184.25.233.138
38,-66,1648819042.785064000,184.25.233.138
39,54,1648819042.785090000,192.168.1.3
40,54,1648819042.785106000,192.168.1.3
41,54,1648819042.785116000,192.168.1.3
42,-143,1648819042.790217000,184.25.233.138
43,66,1648819042.790252000,192.168.1.3
44,104,1648819042.790403000,192.168.1.3
45,-66,1648819042.797437000,184.25.233.138
46,-913,1648819043.077476000,184.25.233.138
47,66,1648819043.077538000,192.168.1.3
48,-207,1648819043.077787000,184.25.233.138
49,-1468,1648819043.077790000,184.25.233.138
50,-1460,1648819043.077792000,184.25.233.138
51,-1468,1648819043.077794000,184.25.233.138
52,-1460,1648819043.077796000,184.25.233.138
53,-1468,1648819043.077798000,184.25.233.138
54,-1460,1648819043.077801000,184.25.233.138
55,-1468,1648819043.077803000,184.25.233.138
56,-1460,1648819043.077805000,184.25.233.138
57,-647,1648819043.077807000,184.25.233.138
58,-647,1648819043.077809000,184.25.233.138
59,-207,1648819043.077836000,184.25.233.138
60,66,1648819043.077906000,192.168.1.3
61,-1468,1648819043.077914000,184.25.233.138
62,-1460,1648819043.077919000,184.25.233.138
63,-1468,1648819043.077921000,184.25.233.138
64,-1468,1648819043.077924000,184.25.233.138
65,-1468,1648819043.077925000,184.25.233.138
66,78,1648819043.077941000,192.168.1.3
67,66,1648819043.077962000,192.168.1.3
68,66,1648819043.077983000,192.168.1.3
69,66,1648819043.079378000,192.168.1.3
70,-1468,1648819043.087484000,184.25.233.138
71,-1468,1648819043.087485000,184.25.233.138
72,-1468,1648819043.087487000,184.25.233.138
73,-1468,1648819043.087488000,184.25.233.138
74,-1468,1648819043.087489000,184.25.233.138
75,-1468,1648819043.087490000,184.25.233.138
76,-1468,1648819043.087491000,184.25.233.138
77,66,1648819043.087571000,192.168.1.3
