index,size,time,ip
0,78,1648821550.171933000,192.168.1.3
1,-74,1648821550.203593000,13.249.146.146
2,66,1648821550.203668000,192.168.1.3
3,583,1648821550.204136000,192.168.1.3
4,-66,1648821550.219907000,13.249.146.146
5,-1468,1648821550.221244000,13.249.146.146
6,-1468,1648821550.221246000,13.249.146.146
7,-1468,1648821550.221247000,13.249.146.146
8,66,1648821550.221281000,192.168.1.3
9,66,1648821550.221399000,192.168.1.3
10,-1115,1648821550.223063000,13.249.146.146
11,66,1648821550.223095000,192.168.1.3
12,130,1648821550.240465000,192.168.1.3
13,158,1648821550.240755000,192.168.1.3
14,789,1648821550.241321000,192.168.1.3
15,-66,1648821550.247869000,13.249.146.146
16,-128,1648821550.247871000,13.249.146.146
17,-66,1648821550.247871000,13.249.146.146
18,-97,1648821550.247871000,13.249.146.146
19,66,1648821550.247907000,192.168.1.3
20,66,1648821550.247918000,192.168.1.3
21,97,1648821550.248023000,192.168.1.3
22,-66,1648821550.249821000,13.249.146.146
23,-66,1648821550.256545000,13.249.146.146
24,-1171,1648821550.515015000,13.249.146.146
25,66,1648821550.515053000,192.168.1.3
26,-1468,1648821550.516196000,13.249.146.146
27,-1468,1648821550.516197000,13.249.146.146
28,-1468,1648821550.516198000,13.249.146.146
29,-686,1648821550.516199000,13.249.146.146
30,66,1648821550.516233000,192.168.1.3
31,66,1648821550.516322000,192.168.1.3
32,-1468,1648821550.516324000,13.249.146.146
33,-1468,1648821550.516325000,13.249.146.146
34,-1468,1648821550.516326000,13.249.146.146
35,-1468,1648821550.516328000,13.249.146.146
36,-1365,1648821550.516329000,13.249.146.146
37,66,1648821550.516350000,192.168.1.3
38,66,1648821550.516357000,192.168.1.3
39,-1468,1648821550.567043000,13.249.146.146
40,-1468,1648821550.567044000,13.249.146.146
41,66,1648821550.567139000,192.168.1.3
42,-1468,1648821550.567923000,13.249.146.146
43,-1468,1648821550.567925000,13.249.146.146
44,66,1648821550.567967000,192.168.1.3
45,66,1648821550.569856000,192.168.1.3
46,-1468,1648821550.570421000,13.249.146.146
47,-1468,1648821550.570424000,13.249.146.146
48,-680,1648821550.570425000,13.249.146.146
49,66,1648821550.570466000,192.168.1.3
50,66,1648821550.571192000,192.168.1.3
51,-1468,1648821550.573797000,13.249.146.146
52,-1468,1648821550.573799000,13.249.146.146
53,-1468,1648821550.573800000,13.249.146.146
54,-1468,1648821550.573801000,13.249.146.146
55,66,1648821550.573835000,192.168.1.3
56,66,1648821550.574712000,192.168.1.3
57,-1468,1648821550.574821000,13.249.146.146
58,-1468,1648821550.574822000,13.249.146.146
59,66,1648821550.574849000,192.168.1.3
60,66,1648821550.574940000,192.168.1.3
61,-1468,1648821550.575562000,13.249.146.146
62,-1468,1648821550.575564000,13.249.146.146
63,66,1648821550.575596000,192.168.1.3
64,66,1648821550.575671000,192.168.1.3
65,-1468,1648821550.576589000,13.249.146.146
66,-1468,1648821550.576592000,13.249.146.146
67,66,1648821550.576622000,192.168.1.3
68,66,1648821550.576785000,192.168.1.3
69,-1468,1648821550.577399000,13.249.146.146
70,-1241,1648821550.577401000,13.249.146.146
71,66,1648821550.577429000,192.168.1.3
72,-397,1648821550.591648000,13.249.146.146
73,66,1648821550.591689000,192.168.1.3
74,78,1648821550.636240000,192.168.1.3
75,-1468,1648821550.654944000,13.249.146.146
76,-1468,1648821550.654946000,13.249.146.146
77,66,1648821550.654981000,192.168.1.3
78,66,1648821550.655063000,192.168.1.3
79,-1468,1648821550.656101000,13.249.146.146
80,-1468,1648821550.656102000,13.249.146.146
81,66,1648821550.656125000,192.168.1.3
82,66,1648821550.656161000,192.168.1.3
83,-1468,1648821550.657474000,13.249.146.146
84,-1468,1648821550.657475000,13.249.146.146
85,-1468,1648821550.657477000,13.249.146.146
86,-1468,1648821550.657478000,13.249.146.146
87,66,1648821550.657508000,192.168.1.3
88,66,1648821550.657553000,192.168.1.3
89,-1468,1648821550.658473000,13.249.146.146
90,-1468,1648821550.658475000,13.249.146.146
91,66,1648821550.658499000,192.168.1.3
92,66,1648821550.658533000,192.168.1.3
93,-1468,1648821550.658807000,13.249.146.146
94,-1468,1648821550.658808000,13.249.146.146
95,66,1648821550.658829000,192.168.1.3
96,66,1648821550.658856000,192.168.1.3
97,-1468,1648821550.659780000,13.249.146.146
98,-1468,1648821550.659782000,13.249.146.146
99,66,1648821550.659809000,192.168.1.3
100,66,1648821550.659882000,192.168.1.3
101,-1468,1648821550.660216000,13.249.146.146
102,-1468,1648821550.660218000,13.249.146.146
103,-1121,1648821550.660219000,13.249.146.146
104,66,1648821550.660245000,192.168.1.3
105,66,1648821550.660392000,192.168.1.3
106,-1468,1648821550.662212000,13.249.146.146
107,-1468,1648821550.662214000,13.249.146.146
108,-1468,1648821550.662215000,13.249.146.146
109,-1468,1648821550.662217000,13.249.146.146
110,66,1648821550.662259000,192.168.1.3
111,66,1648821550.662340000,192.168.1.3
112,-1468,1648821550.663415000,13.249.146.146
113,-1468,1648821550.663418000,13.249.146.146
114,66,1648821550.663457000,192.168.1.3
115,66,1648821550.663503000,192.168.1.3
116,-1468,1648821550.664224000,13.249.146.146
117,-1468,1648821550.664226000,13.249.146.146
118,66,1648821550.664257000,192.168.1.3
119,66,1648821550.664301000,192.168.1.3
120,-1468,1648821550.665215000,13.249.146.146
121,-1468,1648821550.665217000,13.249.146.146
122,66,1648821550.665254000,192.168.1.3
123,66,1648821550.665299000,192.168.1.3
124,-1468,1648821550.665607000,13.249.146.146
