index,size,time,ip
0,78,1649213355.941543,192.168.1.3
1,78,1649213355.943397,192.168.1.3
2,-74,1649213355.976986,18.65.110.227
3,66,1649213355.977053,192.168.1.3
4,583,1649213355.977356,192.168.1.3
5,-74,1649213355.979,18.65.110.227
6,66,1649213355.979061,192.168.1.3
7,583,1649213355.979316,192.168.1.3
8,-66,1649213356.032233,18.65.110.227
9,-1468,1649213356.032234,18.65.110.227
10,66,1649213356.032276,192.168.1.3
11,-1468,1649213356.033271,18.65.110.227
12,66,1649213356.033305,192.168.1.3
13,-1468,1649213356.034068,18.65.110.227
14,66,1649213356.034092,192.168.1.3
15,-1115,1649213356.034618,18.65.110.227
16,66,1649213356.034635,192.168.1.3
17,-66,1649213356.035857,18.65.110.227
18,-1468,1649213356.035858,18.65.110.227
19,-1468,1649213356.035859,18.65.110.227
20,66,1649213356.035898,192.168.1.3
21,-1468,1649213356.036729,18.65.110.227
22,-1115,1649213356.036731,18.65.110.227
23,66,1649213356.036757,192.168.1.3
24,130,1649213356.041276,192.168.1.3
25,158,1649213356.041447,192.168.1.3
26,789,1649213356.041647,192.168.1.3
27,130,1649213356.044955,192.168.1.3
28,-66,1649213356.077348,18.65.110.227
29,-66,1649213356.077349,18.65.110.227
30,-137,1649213356.077949,18.65.110.227
31,66,1649213356.077982,192.168.1.3
32,97,1649213356.078085,192.168.1.3
33,-66,1649213356.079051,18.65.110.227
34,-66,1649213356.081681,18.65.110.227
35,-128,1649213356.081682,18.65.110.227
36,66,1649213356.081713,192.168.1.3
37,-66,1649213356.113763,18.65.110.227
38,-1172,1649213356.27406,18.65.110.227
39,-1468,1649213356.274062,18.65.110.227
40,-1468,1649213356.274063,18.65.110.227
41,-1468,1649213356.274065,18.65.110.227
42,-666,1649213356.274066,18.65.110.227
43,66,1649213356.274122,192.168.1.3
44,66,1649213356.274213,192.168.1.3
45,-1468,1649213356.283229,18.65.110.227
46,-1468,1649213356.283231,18.65.110.227
47,-1468,1649213356.283231,18.65.110.227
48,-1468,1649213356.283232,18.65.110.227
49,66,1649213356.283265,192.168.1.3
50,66,1649213356.283348,192.168.1.3
51,-1422,1649213356.284351,18.65.110.227
52,66,1649213356.284408,192.168.1.3
53,-1468,1649213356.368029,18.65.110.227
54,-1468,1649213356.36803,18.65.110.227
55,66,1649213356.36807,192.168.1.3
56,-1468,1649213356.36898,18.65.110.227
57,-1468,1649213356.368981,18.65.110.227
58,66,1649213356.369002,192.168.1.3
59,-1468,1649213356.369874,18.65.110.227
60,-1468,1649213356.369875,18.65.110.227
61,66,1649213356.369894,192.168.1.3
62,-680,1649213356.371238,18.65.110.227
63,66,1649213356.371256,192.168.1.3
64,66,1649213356.374557,192.168.1.3
65,-1468,1649213356.376271,18.65.110.227
66,-1468,1649213356.376272,18.65.110.227
67,-1468,1649213356.376273,18.65.110.227
68,-1468,1649213356.376274,18.65.110.227
69,66,1649213356.376322,192.168.1.3
70,66,1649213356.3765,192.168.1.3
71,-1468,1649213356.377528,18.65.110.227
72,-1468,1649213356.377529,18.65.110.227
73,66,1649213356.377573,192.168.1.3
74,66,1649213356.377641,192.168.1.3
75,-1468,1649213356.379073,18.65.110.227
76,-1468,1649213356.379074,18.65.110.227
77,66,1649213356.379114,192.168.1.3
78,66,1649213356.379162,192.168.1.3
79,-1468,1649213356.379888,18.65.110.227
80,-1468,1649213356.379889,18.65.110.227
81,66,1649213356.379931,192.168.1.3
82,66,1649213356.380089,192.168.1.3
83,-1468,1649213356.380892,18.65.110.227
84,-1105,1649213356.380894,18.65.110.227
85,66,1649213356.380914,192.168.1.3
86,-397,1649213356.389584,18.65.110.227
87,66,1649213356.389611,192.168.1.3
88,78,1649213356.407702,192.168.1.3
89,-1468,1649213356.462307,18.65.110.227
90,-1468,1649213356.462308,18.65.110.227
91,66,1649213356.462357,192.168.1.3
92,-268,1649213356.462416,18.65.110.227
93,66,1649213356.462503,192.168.1.3
94,-1468,1649213356.462588,18.65.110.227
95,-1468,1649213356.462877,18.65.110.227
96,66,1649213356.462903,192.168.1.3
97,66,1649213356.463297,192.168.1.3
98,-1468,1649213356.463775,18.65.110.227
99,-1468,1649213356.463776,18.65.110.227
100,66,1649213356.46379,192.168.1.3
101,66,1649213356.464241,192.168.1.3
102,-1468,1649213356.464825,18.65.110.227
103,-1468,1649213356.464825,18.65.110.227
104,66,1649213356.464856,192.168.1.3
105,-1468,1649213356.465205,18.65.110.227
106,-1468,1649213356.465206,18.65.110.227
107,66,1649213356.46523,192.168.1.3
108,66,1649213356.465296,192.168.1.3
109,-1468,1649213356.466158,18.65.110.227
