index,size,time,ip
0,78,1648814029.039400000,192.168.1.3
1,78,1648814029.039934000,192.168.1.3
2,-74,1648814029.059801000,18.65.110.227
3,-74,1648814029.059807000,18.65.110.227
4,66,1648814029.059863000,192.168.1.3
5,66,1648814029.059881000,192.168.1.3
6,583,1648814029.060674000,192.168.1.3
7,583,1648814029.060979000,192.168.1.3
8,-66,1648814029.078400000,18.65.110.227
9,-1468,1648814029.078402000,18.65.110.227
10,-1468,1648814029.078403000,18.65.110.227
11,-1468,1648814029.078405000,18.65.110.227
12,66,1648814029.078452000,192.168.1.3
13,66,1648814029.078510000,192.168.1.3
14,-1115,1648814029.080936000,18.65.110.227
15,-66,1648814029.080942000,18.65.110.227
16,66,1648814029.080968000,192.168.1.3
17,-1468,1648814029.081259000,18.65.110.227
18,-1468,1648814029.081261000,18.65.110.227
19,-1468,1648814029.081262000,18.65.110.227
20,66,1648814029.081427000,192.168.1.3
21,66,1648814029.081750000,192.168.1.3
22,-1115,1648814029.082916000,18.65.110.227
23,66,1648814029.082954000,192.168.1.3
24,130,1648814029.104450000,192.168.1.3
25,130,1648814029.104693000,192.168.1.3
26,66,1648814029.104881000,192.168.1.3
27,158,1648814029.105061000,192.168.1.3
28,789,1648814029.105422000,192.168.1.3
29,-66,1648814029.122476000,18.65.110.227
30,-128,1648814029.122477000,18.65.110.227
31,-66,1648814029.122477000,18.65.110.227
32,-97,1648814029.122478000,18.65.110.227
33,-66,1648814029.122483000,18.65.110.227
34,-128,1648814029.122484000,18.65.110.227
35,-66,1648814029.122485000,18.65.110.227
36,66,1648814029.122516000,192.168.1.3
37,66,1648814029.122529000,192.168.1.3
38,97,1648814029.122685000,192.168.1.3
39,-66,1648814029.124163000,18.65.110.227
40,-66,1648814029.140379000,18.65.110.227
41,-1171,1648814029.349716000,18.65.110.227
42,66,1648814029.349783000,192.168.1.3
43,-1468,1648814029.349898000,18.65.110.227
44,-1468,1648814029.349901000,18.65.110.227
45,-1468,1648814029.349903000,18.65.110.227
46,-674,1648814029.349905000,18.65.110.227
47,-1468,1648814029.349907000,18.65.110.227
48,-1468,1648814029.349910000,18.65.110.227
49,-1468,1648814029.349912000,18.65.110.227
50,-1468,1648814029.349933000,18.65.110.227
51,-1357,1648814029.349935000,18.65.110.227
52,66,1648814029.349985000,192.168.1.3
53,66,1648814029.350045000,192.168.1.3
54,66,1648814029.351965000,192.168.1.3
55,-1468,1648814029.439780000,18.65.110.227
56,-1468,1648814029.439782000,18.65.110.227
57,-1468,1648814029.439783000,18.65.110.227
58,66,1648814029.439866000,192.168.1.3
59,-1468,1648814029.440434000,18.65.110.227
60,-1468,1648814029.440436000,18.65.110.227
61,-1468,1648814029.440436000,18.65.110.227
62,66,1648814029.440474000,192.168.1.3
63,-680,1648814029.441843000,18.65.110.227
64,66,1648814029.441906000,192.168.1.3
65,66,1648814029.443372000,192.168.1.3
66,-1468,1648814029.447441000,18.65.110.227
67,-1468,1648814029.447444000,18.65.110.227
