index,size,time,ip
0,78,1648827681.243265000,192.168.1.3
1,78,1648827681.243958000,192.168.1.3
2,-74,1648827681.250854000,13.249.146.146
3,-74,1648827681.250860000,13.249.146.146
4,66,1648827681.250899000,192.168.1.3
5,66,1648827681.250911000,192.168.1.3
6,583,1648827681.251165000,192.168.1.3
7,583,1648827681.251378000,192.168.1.3
8,-66,1648827681.258542000,13.249.146.146
9,-1468,1648827681.258544000,13.249.146.146
10,-1468,1648827681.258545000,13.249.146.146
11,-1468,1648827681.258547000,13.249.146.146
12,66,1648827681.258581000,192.168.1.3
13,66,1648827681.258623000,192.168.1.3
14,-66,1648827681.260445000,13.249.146.146
15,-1468,1648827681.260446000,13.249.146.146
16,-1468,1648827681.260448000,13.249.146.146
17,-1468,1648827681.260449000,13.249.146.146
18,66,1648827681.260490000,192.168.1.3
19,66,1648827681.260564000,192.168.1.3
20,-1115,1648827681.261724000,13.249.146.146
21,66,1648827681.261751000,192.168.1.3
22,-1115,1648827681.263449000,13.249.146.146
23,66,1648827681.263480000,192.168.1.3
24,130,1648827681.275464000,192.168.1.3
25,130,1648827681.275719000,192.168.1.3
26,66,1648827681.275856000,192.168.1.3
27,158,1648827681.275979000,192.168.1.3
28,789,1648827681.276251000,192.168.1.3
29,-66,1648827681.282424000,13.249.146.146
30,-128,1648827681.282426000,13.249.146.146
31,-66,1648827681.282427000,13.249.146.146
32,-97,1648827681.282428000,13.249.146.146
33,66,1648827681.282463000,192.168.1.3
34,66,1648827681.282479000,192.168.1.3
35,97,1648827681.282615000,192.168.1.3
36,-66,1648827681.282867000,13.249.146.146
37,-66,1648827681.282868000,13.249.146.146
38,-66,1648827681.282869000,13.249.146.146
39,66,1648827681.282925000,192.168.1.3
40,-66,1648827681.283888000,13.249.146.146
41,-66,1648827681.290035000,13.249.146.146
42,-1171,1648827681.571908000,13.249.146.146
43,-1468,1648827681.571913000,13.249.146.146
44,-1468,1648827681.571915000,13.249.146.146
45,-1468,1648827681.571917000,13.249.146.146
