index,size,time,ip
119,-1468,1648828463.608710000,18.65.110.227
120,66,1648828463.608757000,192.168.1.3
121,-1468,1648828463.608827000,18.65.110.227
122,-1468,1648828463.608828000,18.65.110.227
123,-1468,1648828463.608830000,18.65.110.227
124,-1084,1648828463.608831000,18.65.110.227
125,66,1648828463.608886000,192.168.1.3
126,66,1648828463.608949000,192.168.1.3
127,-1468,1648828463.610201000,18.65.110.227
128,-301,1648828463.610204000,18.65.110.227
129,66,1648828463.610240000,192.168.1.3
130,-1468,1648828463.612296000,18.65.110.227
131,-1468,1648828463.612299000,18.65.110.227
132,-1468,1648828463.612301000,18.65.110.227
133,-1468,1648828463.612302000,18.65.110.227
134,-1468,1648828463.612303000,18.65.110.227
135,-1468,1648828463.612305000,18.65.110.227
136,-1468,1648828463.612306000,18.65.110.227
137,-1468,1648828463.612308000,18.65.110.227
138,66,1648828463.612353000,192.168.1.3
139,-1468,1648828463.612406000,18.65.110.227
140,-1468,1648828463.612407000,18.65.110.227
141,-1468,1648828463.612408000,18.65.110.227
142,-1084,1648828463.612410000,18.65.110.227
143,66,1648828463.612426000,192.168.1.3
144,66,1648828463.612737000,192.168.1.3
145,-1468,1648828463.613568000,18.65.110.227
146,-301,1648828463.613570000,18.65.110.227
147,66,1648828463.613598000,192.168.1.3
148,-1468,1648828463.698065000,18.65.110.227
149,-1468,1648828463.698069000,18.65.110.227
150,-1468,1648828463.698070000,18.65.110.227
151,-1468,1648828463.698073000,18.65.110.227
152,-1468,1648828463.698074000,18.65.110.227
153,-1468,1648828463.698075000,18.65.110.227
154,-1468,1648828463.698077000,18.65.110.227
155,-1468,1648828463.698079000,18.65.110.227
156,66,1648828463.698130000,192.168.1.3
157,66,1648828463.698207000,192.168.1.3
158,-1468,1648828463.698232000,18.65.110.227
159,-1468,1648828463.698234000,18.65.110.227
160,-1468,1648828463.698236000,18.65.110.227
161,-1050,1648828463.698238000,18.65.110.227
162,66,1648828463.698260000,192.168.1.3
163,66,1648828463.698285000,192.168.1.3
164,-1468,1648828463.698684000,18.65.110.227
165,-1468,1648828463.698687000,18.65.110.227
166,-1468,1648828463.698689000,18.65.110.227
167,-1468,1648828463.698690000,18.65.110.227
168,-312,1648828463.698692000,18.65.110.227
169,66,1648828463.698728000,192.168.1.3
170,66,1648828463.698774000,192.168.1.3
171,-74,1648828463.705099000,52.38.207.25
172,66,1648828463.705154000,192.168.1.3
173,583,1648828463.705404000,192.168.1.3
174,-66,1648828463.830439000,52.38.207.25
175,-1468,1648828463.832331000,52.38.207.25
176,-1468,1648828463.832334000,52.38.207.25
177,-1468,1648828463.832335000,52.38.207.25
178,-1305,1648828463.832337000,52.38.207.25
179,66,1648828463.832379000,192.168.1.3
180,66,1648828463.832460000,192.168.1.3
181,192,1648828463.839334000,192.168.1.3
182,165,1648828463.839508000,192.168.1.3
183,649,1648828463.839706000,192.168.1.3
184,-1468,1648828463.896860000,18.65.110.227
185,-370,1648828463.896863000,18.65.110.227
186,66,1648828463.896908000,192.168.1.3
187,-1468,1648828463.910414000,18.65.110.227
188,-1468,1648828463.910417000,18.65.110.227
189,-1468,1648828463.910418000,18.65.110.227
190,-1468,1648828463.910419000,18.65.110.227
191,-1468,1648828463.910421000,18.65.110.227
192,-1468,1648828463.910422000,18.65.110.227
193,-1468,1648828463.910423000,18.65.110.227
194,-1468,1648828463.910424000,18.65.110.227
195,-1468,1648828463.910426000,18.65.110.227
196,66,1648828463.910461000,192.168.1.3
197,66,1648828463.910606000,192.168.1.3
198,-1468,1648828463.911550000,18.65.110.227
199,-1468,1648828463.911553000,18.65.110.227
200,-1468,1648828463.911555000,18.65.110.227
201,-1291,1648828463.911556000,18.65.110.227
202,66,1648828463.911596000,192.168.1.3
203,66,1648828463.911767000,192.168.1.3
204,-1468,1648828463.912497000,18.65.110.227
205,-1468,1648828463.912499000,18.65.110.227
206,-1468,1648828463.912501000,18.65.110.227
207,-1468,1648828463.912502000,18.65.110.227
208,-1468,1648828463.912503000,18.65.110.227
209,-1468,1648828463.912505000,18.65.110.227
210,-422,1648828463.912506000,18.65.110.227
211,66,1648828463.912533000,192.168.1.3
212,66,1648828463.914168000,192.168.1.3
213,-431,1648828463.936559000,18.65.110.227
214,66,1648828463.936914000,192.168.1.3
215,-66,1648828463.965339000,52.38.207.25
216,-324,1648828463.965341000,52.38.207.25
217,-144,1648828463.965342000,52.38.207.25
218,66,1648828463.965398000,192.168.1.3
219,-236,1648828463.967117000,52.38.207.25
220,-104,1648828463.967119000,52.38.207.25
221,66,1648828463.967149000,192.168.1.3
222,104,1648828463.968989000,192.168.1.3
223,882,1648828464.084872000,192.168.1.3
224,-66,1648828464.092041000,18.65.110.227
225,-66,1648828464.134977000,52.38.207.25
226,191,1648828464.204313000,192.168.1.3
227,-66,1648828464.211168000,18.65.110.227
228,-1468,1648828464.300587000,18.65.110.227
229,-1468,1648828464.300590000,18.65.110.227
230,-1468,1648828464.300591000,18.65.110.227
231,-469,1648828464.300593000,18.65.110.227
232,-97,1648828464.300594000,18.65.110.227
233,66,1648828464.300631000,192.168.1.3
234,66,1648828464.300713000,192.168.1.3
235,78,1648828464.319178000,192.168.1.3
236,-74,1648828464.326626000,18.65.121.44
237,66,1648828464.326670000,192.168.1.3
238,583,1648828464.326914000,192.168.1.3
239,-66,1648828464.337877000,18.65.121.44
240,-1468,1648828464.337879000,18.65.121.44
241,-1468,1648828464.337880000,18.65.121.44
242,-1468,1648828464.337882000,18.65.121.44
243,-1468,1648828464.337883000,18.65.121.44
244,-431,1648828464.337884000,18.65.121.44
245,66,1648828464.337921000,192.168.1.3
246,66,1648828464.337999000,192.168.1.3
247,-893,1648828464.342194000,18.65.110.227
248,-97,1648828464.342197000,18.65.110.227
249,66,1648828464.342295000,192.168.1.3
250,130,1648828464.345525000,192.168.1.3
251,673,1648828464.345712000,192.168.1.3
252,-66,1648828464.352738000,18.65.121.44
253,-66,1648828464.352740000,18.65.121.44
254,-1468,1648828464.353754000,18.65.121.44
255,-1468,1648828464.353756000,18.65.121.44
256,-1468,1648828464.353758000,18.65.121.44
257,-1468,1648828464.353759000,18.65.121.44
258,-1468,1648828464.353760000,18.65.121.44
259,-1468,1648828464.353762000,18.65.121.44
260,-1468,1648828464.353763000,18.65.121.44
261,-1468,1648828464.353765000,18.65.121.44
262,-1468,1648828464.353790000,18.65.121.44
263,-1468,1648828464.353792000,18.65.121.44
264,-1468,1648828464.353793000,18.65.121.44
265,-1050,1648828464.353794000,18.65.121.44
266,66,1648828464.353806000,192.168.1.3
267,66,1648828464.353823000,192.168.1.3
268,66,1648828464.353857000,192.168.1.3
269,-1468,1648828464.354626000,18.65.121.44
270,-1468,1648828464.354628000,18.65.121.44
271,-1468,1648828464.354629000,18.65.121.44
272,-1468,1648828464.354631000,18.65.121.44
273,-1468,1648828464.354632000,18.65.121.44
274,-1468,1648828464.354634000,18.65.121.44
275,-1468,1648828464.354635000,18.65.121.44
276,-1468,1648828464.354636000,18.65.121.44
277,-1468,1648828464.354638000,18.65.121.44
278,66,1648828464.354681000,192.168.1.3
279,66,1648828464.355202000,192.168.1.3
280,-1468,1648828464.355493000,18.65.121.44
281,-1468,1648828464.355495000,18.65.121.44
282,-1468,1648828464.355496000,18.65.121.44
283,-1468,1648828464.355497000,18.65.121.44
284,66,1648828464.355529000,192.168.1.3
285,-1468,1648828464.355620000,18.65.121.44
286,-1468,1648828464.355621000,18.65.121.44
287,-1468,1648828464.355623000,18.65.121.44
288,-1468,1648828464.355624000,18.65.121.44
289,-1468,1648828464.355626000,18.65.121.44
290,66,1648828464.355650000,192.168.1.3
291,66,1648828464.355767000,192.168.1.3
292,-1468,1648828464.360955000,18.65.121.44
293,-1468,1648828464.360958000,18.65.121.44
294,-1468,1648828464.360959000,18.65.121.44
295,-1468,1648828464.360961000,18.65.121.44
296,-1468,1648828464.360962000,18.65.121.44
297,-1468,1648828464.360963000,18.65.121.44
298,-1468,1648828464.360965000,18.65.121.44
299,-287,1648828464.360966000,18.65.121.44
300,66,1648828464.361005000,192.168.1.3
301,66,1648828464.361120000,192.168.1.3
302,-1468,1648828464.366205000,18.65.110.227
303,-1468,1648828464.366208000,18.65.110.227
304,-732,1648828464.366209000,18.65.110.227
305,66,1648828464.366256000,192.168.1.3
306,66,1648828464.367327000,192.168.1.3
307,-1468,1648828464.367610000,18.65.110.227
308,-1468,1648828464.367612000,18.65.110.227
309,-1468,1648828464.367613000,18.65.110.227
310,-1468,1648828464.367615000,18.65.110.227
311,-1468,1648828464.367616000,18.65.110.227
312,-1468,1648828464.367617000,18.65.110.227
313,-1468,1648828464.367618000,18.65.110.227
314,-1468,1648828464.367620000,18.65.110.227
315,-1245,1648828464.367621000,18.65.110.227
316,66,1648828464.367649000,192.168.1.3
317,66,1648828464.368407000,192.168.1.3
318,-1468,1648828464.386827000,18.65.110.227
319,-1468,1648828464.386830000,18.65.110.227
320,-1468,1648828464.386831000,18.65.110.227
321,-1468,1648828464.386832000,18.65.110.227
322,-1468,1648828464.386834000,18.65.110.227
323,-1468,1648828464.386835000,18.65.110.227
324,-680,1648828464.386837000,18.65.110.227
325,66,1648828464.386885000,192.168.1.3
326,66,1648828464.386972000,192.168.1.3
327,78,1648828464.388172000,192.168.1.3
328,-74,1648828464.396127000,18.65.106.133
329,66,1648828464.396189000,192.168.1.3
330,583,1648828464.396516000,192.168.1.3
331,-66,1648828464.410235000,18.65.106.133
332,-1468,1648828464.410238000,18.65.106.133
333,-1468,1648828464.410239000,18.65.106.133
334,-1468,1648828464.410241000,18.65.106.133
335,-1468,1648828464.410242000,18.65.106.133
336,-431,1648828464.410243000,18.65.106.133
337,66,1648828464.410296000,192.168.1.3
338,66,1648828464.411059000,192.168.1.3
339,130,1648828464.419837000,192.168.1.3
340,703,1648828464.420029000,192.168.1.3
341,-66,1648828464.427601000,18.65.106.133
342,-66,1648828464.427603000,18.65.106.133
343,-1468,1648828464.428206000,18.65.106.133
344,-1468,1648828464.428209000,18.65.106.133
345,-1468,1648828464.428210000,18.65.106.133
346,-441,1648828464.428212000,18.65.106.133
347,66,1648828464.428252000,192.168.1.3
348,66,1648828464.428341000,192.168.1.3
349,-1468,1648828464.465690000,18.65.110.227
350,-1468,1648828464.465691000,18.65.110.227
351,-1468,1648828464.465693000,18.65.110.227
352,-1468,1648828464.465695000,18.65.110.227
353,-1468,1648828464.465696000,18.65.110.227
354,66,1648828464.465727000,192.168.1.3
355,-1468,1648828464.465743000,18.65.110.227
356,-1468,1648828464.465745000,18.65.110.227
357,-1468,1648828464.465746000,18.65.110.227
358,66,1648828464.465768000,192.168.1.3
359,-1468,1648828464.465919000,18.65.110.227
360,-1468,1648828464.465921000,18.65.110.227
361,-1468,1648828464.465922000,18.65.110.227
362,-1468,1648828464.465924000,18.65.110.227
363,-1297,1648828464.465926000,18.65.110.227
364,66,1648828464.465949000,192.168.1.3
365,-1468,1648828464.466294000,18.65.110.227
366,-1468,1648828464.466296000,18.65.110.227
367,-1468,1648828464.466297000,18.65.110.227
368,-1468,1648828464.466299000,18.65.110.227
369,-1468,1648828464.466300000,18.65.110.227
370,-1468,1648828464.466301000,18.65.110.227
371,-1468,1648828464.466302000,18.65.110.227
372,-1468,1648828464.466303000,18.65.110.227
373,-1468,1648828464.466305000,18.65.110.227
374,66,1648828464.466327000,192.168.1.3
375,66,1648828464.466494000,192.168.1.3
376,-357,1648828464.467035000,18.65.110.227
377,66,1648828464.467238000,192.168.1.3
378,273,1648828464.520175000,192.168.1.3
379,1464,1648828464.520318000,192.168.1.3
380,-66,1648828464.527888000,18.65.110.227
381,-66,1648828464.527889000,18.65.110.227
382,-1468,1648828464.566794000,18.65.110.227
383,-651,1648828464.566797000,18.65.110.227
384,66,1648828464.566840000,192.168.1.3
385,-1468,1648828464.576186000,18.65.110.227
386,-789,1648828464.576189000,18.65.110.227
387,66,1648828464.576233000,192.168.1.3
388,-1468,1648828464.580371000,18.65.110.227
389,-1468,1648828464.580374000,18.65.110.227
390,-1468,1648828464.580375000,18.65.110.227
391,-1468,1648828464.580377000,18.65.110.227
392,-1468,1648828464.580378000,18.65.110.227
393,-1468,1648828464.580379000,18.65.110.227
394,-680,1648828464.580381000,18.65.110.227
395,66,1648828464.580426000,192.168.1.3
396,66,1648828464.580485000,192.168.1.3
397,-1468,1648828464.581620000,18.65.110.227
398,-1468,1648828464.581622000,18.65.110.227
399,-1468,1648828464.581624000,18.65.110.227
400,-1468,1648828464.581625000,18.65.110.227
401,-1468,1648828464.581626000,18.65.110.227
402,-1468,1648828464.581628000,18.65.110.227
403,-686,1648828464.581629000,18.65.110.227
404,-1468,1648828464.581630000,18.65.110.227
405,66,1648828464.581671000,192.168.1.3
406,-1468,1648828464.581711000,18.65.110.227
407,-1468,1648828464.581713000,18.65.110.227
408,-1468,1648828464.581714000,18.65.110.227
409,-1468,1648828464.581716000,18.65.110.227
410,-1468,1648828464.581717000,18.65.110.227
411,-1468,1648828464.581718000,18.65.110.227
412,-1468,1648828464.581720000,18.65.110.227
413,-1468,1648828464.581721000,18.65.110.227
414,66,1648828464.581743000,192.168.1.3
415,66,1648828464.582357000,192.168.1.3
416,-1468,1648828464.582642000,18.65.110.227
417,-1365,1648828464.582649000,18.65.110.227
418,66,1648828464.582713000,192.168.1.3
419,-1468,1648828464.661402000,18.65.110.227
420,-823,1648828464.661406000,18.65.110.227
421,-97,1648828464.661407000,18.65.110.227
422,66,1648828464.661459000,192.168.1.3
423,78,1648828464.956052000,192.168.1.3
424,-66,1648828465.075783000,52.119.167.229
425,54,1648828465.075825000,192.168.1.3
426,571,1648828465.076380000,192.168.1.3
427,-60,1648828465.195502000,52.119.167.229
428,-60,1648828465.196895000,52.119.167.229
429,-1414,1648828465.198677000,52.119.167.229
430,-1414,1648828465.198680000,52.119.167.229
431,-1414,1648828465.198681000,52.119.167.229
432,-1414,1648828465.198682000,52.119.167.229
433,-516,1648828465.198684000,52.119.167.229
434,54,1648828465.198717000,192.168.1.3
435,54,1648828465.198833000,192.168.1.3
436,180,1648828465.207569000,192.168.1.3
437,-105,1648828465.332799000,52.119.167.229
438,54,1648828465.332840000,192.168.1.3
439,735,1648828465.333075000,192.168.1.3
440,78,1648828465.403076000,192.168.1.3
441,78,1648828465.445215000,192.168.1.3
442,-503,1648828465.480388000,52.119.167.229
443,54,1648828465.480528000,192.168.1.3
444,1276,1648828465.487625000,192.168.1.3
445,1448,1648828465.487837000,192.168.1.3
446,1285,1648828465.487881000,192.168.1.3
447,-66,1648828465.494764000,18.65.110.227
448,78,1648828465.505443000,192.168.1.3
449,78,1648828465.513264000,192.168.1.3
450,142,1648828465.520525000,192.168.1.3
451,-74,1648828465.520836000,18.65.156.177
452,66,1648828465.520880000,192.168.1.3
453,583,1648828465.521554000,192.168.1.3
454,-66,1648828465.530007000,18.65.110.227
455,-1468,1648828465.530008000,18.65.110.227
456,-1468,1648828465.530010000,18.65.110.227
457,-262,1648828465.530011000,18.65.110.227
458,-66,1648828465.530015000,18.65.156.177
459,-1468,1648828465.530016000,18.65.156.177
460,-66,1648828465.530020000,52.119.163.144
461,66,1648828465.530042000,192.168.1.3
462,66,1648828465.530064000,192.168.1.3
463,54,1648828465.530084000,192.168.1.3
464,66,1648828465.530309000,192.168.1.3
465,-1468,1648828465.530474000,18.65.156.177
466,-1468,1648828465.530475000,18.65.156.177
467,-1468,1648828465.530477000,18.65.156.177
468,66,1648828465.530495000,192.168.1.3
469,-432,1648828465.530791000,18.65.156.177
470,66,1648828465.530807000,192.168.1.3
471,66,1648828465.530900000,192.168.1.3
472,571,1648828465.531508000,192.168.1.3
473,130,1648828465.546514000,192.168.1.3
474,158,1648828465.546743000,192.168.1.3
475,500,1648828465.546874000,192.168.1.3
476,-66,1648828465.553581000,18.65.156.177
477,-66,1648828465.553583000,18.65.156.177
478,-66,1648828465.553583000,18.65.156.177
479,-137,1648828465.553584000,18.65.156.177
480,66,1648828465.553623000,192.168.1.3
481,97,1648828465.553733000,192.168.1.3
482,-1468,1648828465.554412000,18.65.156.177
483,-1468,1648828465.554414000,18.65.156.177
484,-1468,1648828465.554415000,18.65.156.177
485,-1468,1648828465.554416000,18.65.156.177
486,-1468,1648828465.554417000,18.65.156.177
487,-1468,1648828465.554418000,18.65.156.177
488,-1304,1648828465.554420000,18.65.156.177
489,66,1648828465.554441000,192.168.1.3
490,66,1648828465.554482000,192.168.1.3
491,-66,1648828465.561151000,18.65.156.177
492,-66,1648828465.574673000,52.94.215.173
493,54,1648828465.574727000,192.168.1.3
494,571,1648828465.574983000,192.168.1.3
495,-670,1648828465.601461000,18.65.110.227
496,-97,1648828465.601464000,18.65.110.227
497,66,1648828465.601515000,192.168.1.3
498,-66,1648828465.612030000,52.38.207.25
499,-66,1648828465.612032000,52.38.207.25
500,-235,1648828465.615373000,52.38.207.25
501,-104,1648828465.615376000,52.38.207.25
502,66,1648828465.615411000,192.168.1.3
503,-235,1648828465.623843000,52.38.207.25
504,-104,1648828465.623845000,52.38.207.25
505,66,1648828465.623882000,192.168.1.3
506,-66,1648828465.630968000,52.94.184.56
507,54,1648828465.631009000,192.168.1.3
508,571,1648828465.631201000,192.168.1.3
509,-60,1648828465.656470000,52.119.163.144
510,-60,1648828465.659386000,52.119.163.144
511,-1414,1648828465.660782000,52.119.163.144
512,-1414,1648828465.660785000,52.119.163.144
513,-1414,1648828465.660786000,52.119.163.144
514,-1414,1648828465.660787000,52.119.163.144
515,-574,1648828465.660789000,52.119.163.144
516,54,1648828465.660817000,192.168.1.3
517,54,1648828465.660949000,192.168.1.3
518,180,1648828465.671017000,192.168.1.3
519,-60,1648828465.704817000,52.94.215.173
520,-60,1648828465.704819000,52.94.215.173
521,-1414,1648828465.706459000,52.94.215.173
522,-1414,1648828465.706462000,52.94.215.173
523,-1414,1648828465.706463000,52.94.215.173
524,-1414,1648828465.706465000,52.94.215.173
525,-639,1648828465.706466000,52.94.215.173
526,54,1648828465.706513000,192.168.1.3
527,54,1648828465.706600000,192.168.1.3
528,180,1648828465.713838000,192.168.1.3
529,-60,1648828465.756345000,52.94.184.56
530,-60,1648828465.756347000,52.94.184.56
531,-1414,1648828465.758132000,52.94.184.56
532,-1414,1648828465.758135000,52.94.184.56
533,-1414,1648828465.758136000,52.94.184.56
534,-1414,1648828465.758138000,52.94.184.56
535,-639,1648828465.758140000,52.94.184.56
536,54,1648828465.758187000,192.168.1.3
537,54,1648828465.758298000,192.168.1.3
538,180,1648828465.765630000,192.168.1.3
539,-105,1648828465.796659000,52.119.163.144
540,54,1648828465.796709000,192.168.1.3
541,997,1648828465.801554000,192.168.1.3
542,78,1648828465.816216000,192.168.1.3
543,-105,1648828465.843851000,52.94.215.173
544,54,1648828465.843902000,192.168.1.3
545,683,1648828465.844157000,192.168.1.3
546,-105,1648828465.890918000,52.94.184.56
547,54,1648828465.891001000,192.168.1.3
548,1069,1648828465.891711000,192.168.1.3
549,1414,1648828465.891853000,192.168.1.3
550,1414,1648828465.891858000,192.168.1.3
551,1414,1648828465.891860000,192.168.1.3
552,1414,1648828465.891862000,192.168.1.3
553,1414,1648828465.891864000,192.168.1.3
554,934,1648828465.891868000,192.168.1.3
555,78,1648828465.903234000,192.168.1.3
556,78,1648828465.928155000,192.168.1.3
557,-439,1648828465.933586000,52.119.163.144
558,54,1648828465.933627000,192.168.1.3
559,-66,1648828465.943873000,52.94.215.169
560,54,1648828465.943967000,192.168.1.3
561,571,1648828465.944766000,192.168.1.3
562,-756,1648828465.985704000,52.94.215.173
563,-103,1648828465.985706000,52.94.215.173
564,54,1648828465.985743000,192.168.1.3
565,809,1648828465.986561000,192.168.1.3
566,1414,1648828465.986591000,192.168.1.3
567,105,1648828465.986594000,192.168.1.3
568,-60,1648828466.016850000,52.94.184.56
569,-60,1648828466.016852000,52.94.184.56
570,-659,1648828466.031003000,52.94.184.56
571,-105,1648828466.031005000,52.94.184.56
572,54,1648828466.031045000,192.168.1.3
573,-66,1648828466.054637000,52.94.215.173
574,54,1648828466.054688000,192.168.1.3
575,571,1648828466.054897000,192.168.1.3
576,-60,1648828466.070027000,52.94.215.169
577,-60,1648828466.072771000,52.94.215.169
578,-1414,1648828466.074018000,52.94.215.169
579,-1414,1648828466.074020000,52.94.215.169
580,-1414,1648828466.074022000,52.94.215.169
581,-1414,1648828466.074023000,52.94.215.169
582,-510,1648828466.074024000,52.94.215.169
583,54,1648828466.074066000,192.168.1.3
584,54,1648828466.074153000,192.168.1.3
585,180,1648828466.080190000,192.168.1.3
586,-66,1648828466.080634000,52.94.234.174
587,54,1648828466.080668000,192.168.1.3
588,571,1648828466.080842000,192.168.1.3
589,-60,1648828466.115989000,52.94.215.173
590,-659,1648828466.127236000,52.94.215.173
591,-106,1648828466.127240000,52.94.215.173
592,54,1648828466.127297000,192.168.1.3
593,-60,1648828466.181208000,52.94.215.173
594,-60,1648828466.181917000,52.94.215.173
595,-1414,1648828466.183178000,52.94.215.173
596,-1414,1648828466.183182000,52.94.215.173
597,-1414,1648828466.183184000,52.94.215.173
598,-1414,1648828466.183187000,52.94.215.173
599,-639,1648828466.183188000,52.94.215.173
600,54,1648828466.183249000,192.168.1.3
601,54,1648828466.183396000,192.168.1.3
602,180,1648828466.184509000,192.168.1.3
603,-105,1648828466.206806000,52.94.215.169
604,54,1648828466.206873000,192.168.1.3
605,1017,1648828466.207472000,192.168.1.3
606,-60,1648828466.259282000,52.94.234.174
607,-60,1648828466.260617000,52.94.234.174
608,-150,1648828466.260621000,52.94.234.174
609,-1414,1648828466.260622000,52.94.234.174
610,-1414,1648828466.260625000,52.94.234.174
611,-1414,1648828466.260627000,52.94.234.174
612,-942,1648828466.260630000,52.94.234.174
613,54,1648828466.260710000,192.168.1.3
614,54,1648828466.260792000,192.168.1.3
615,-392,1648828466.261591000,52.94.234.174
616,-63,1648828466.261594000,52.94.234.174
617,54,1648828466.261641000,192.168.1.3
618,204,1648828466.270477000,192.168.1.3
619,-63,1648828466.283031000,52.94.234.174
620,66,1648828466.283088000,192.168.1.3
621,-105,1648828466.310850000,52.94.215.173
622,54,1648828466.310927000,192.168.1.3
623,754,1648828466.311273000,192.168.1.3
624,1117,1648828466.311359000,192.168.1.3
625,-60,1648828466.374969000,52.94.215.169
626,-1098,1648828466.406908000,52.94.215.169
627,54,1648828466.406969000,192.168.1.3
628,1064,1648828466.410543000,192.168.1.3
629,-60,1648828466.437765000,52.94.215.173
630,-60,1648828466.448635000,52.94.234.174
631,-60,1648828466.448639000,52.94.234.174
