index,size,time,ip
0,78,1649588879.45802,192.168.1.3
1,78,1649588879.459952,192.168.1.3
2,-74,1649588879.481084,13.249.146.146
3,66,1649588879.481145,192.168.1.3
4,583,1649588879.481497,192.168.1.3
5,-74,1649588879.482857,13.249.146.146
6,66,1649588879.482901,192.168.1.3
7,583,1649588879.483116,192.168.1.3
8,-66,1649588879.507715,13.249.146.146
9,-66,1649588879.507723,13.249.146.146
10,-1468,1649588879.509153,13.249.146.146
11,-1468,1649588879.509158,13.249.146.146
12,-1468,1649588879.509161,13.249.146.146
13,66,1649588879.509202,192.168.1.3
14,66,1649588879.509879,192.168.1.3
15,-1468,1649588879.510447,13.249.146.146
16,-1468,1649588879.510449,13.249.146.146
17,-1468,1649588879.51045,13.249.146.146
18,66,1649588879.510476,192.168.1.3
19,66,1649588879.510593,192.168.1.3
20,-1115,1649588879.511844,13.249.146.146
21,66,1649588879.51188,192.168.1.3
22,-1115,1649588879.513503,13.249.146.146
23,66,1649588879.513539,192.168.1.3
24,130,1649588879.519615,192.168.1.3
25,130,1649588879.519839,192.168.1.3
26,66,1649588879.520021,192.168.1.3
27,158,1649588879.520116,192.168.1.3
28,789,1649588879.520292,192.168.1.3
29,-66,1649588879.555746,13.249.146.146
30,-66,1649588879.555749,13.249.146.146
31,-66,1649588879.555749,13.249.146.146
32,-137,1649588879.55575,13.249.146.146
33,-66,1649588879.55576,13.249.146.146
34,-66,1649588879.555761,13.249.146.146
35,-66,1649588879.555762,13.249.146.146
36,66,1649588879.555824,192.168.1.3
37,66,1649588879.5559,192.168.1.3
38,97,1649588879.556076,192.168.1.3
39,-66,1649588879.595541,13.249.146.146
40,-1170,1649588879.852196,13.249.146.146
41,66,1649588879.852269,192.168.1.3
42,-1468,1649588879.852701,13.249.146.146
43,-1468,1649588879.852704,13.249.146.146
44,-1468,1649588879.852707,13.249.146.146
45,-1468,1649588879.852709,13.249.146.146
46,-200,1649588879.852711,13.249.146.146
47,-1468,1649588879.852712,13.249.146.146
48,-1468,1649588879.852715,13.249.146.146
49,-1468,1649588879.852716,13.249.146.146
50,-1468,1649588879.852718,13.249.146.146
51,-1262,1649588879.852721,13.249.146.146
52,66,1649588879.852786,192.168.1.3
53,66,1649588879.854683,192.168.1.3
54,-1262,1649588879.864395,13.249.146.146
55,78,1649588879.864428,192.168.1.3
56,-1468,1649588879.873701,13.249.146.146
57,-1468,1649588879.873704,13.249.146.146
58,-1468,1649588879.873705,13.249.146.146
59,-1468,1649588879.873706,13.249.146.146
60,-1468,1649588879.873707,13.249.146.146
61,-1468,1649588879.873709,13.249.146.146
62,66,1649588879.873763,192.168.1.3
63,-680,1649588879.875128,13.249.146.146
64,66,1649588879.875158,192.168.1.3
65,66,1649588879.879534,192.168.1.3
66,-1468,1649588879.886655,13.249.146.146
67,-1468,1649588879.886657,13.249.146.146
68,-1468,1649588879.886658,13.249.146.146
69,66,1649588879.886714,192.168.1.3
70,66,1649588879.887271,192.168.1.3
71,-1468,1649588879.888028,13.249.146.146
72,-1468,1649588879.88803,13.249.146.146
