index,size,time,ip
0,78,1649194771.665466,192.168.1.3
1,78,1649194771.665898,192.168.1.3
2,-74,1649194771.673101,13.249.146.146
3,-74,1649194771.673105,13.249.146.146
4,66,1649194771.673152,192.168.1.3
5,66,1649194771.673168,192.168.1.3
6,583,1649194771.673589,192.168.1.3
7,583,1649194771.673837,192.168.1.3
8,-66,1649194771.681936,13.249.146.146
9,-66,1649194771.68194,13.249.146.146
10,-1468,1649194771.682522,13.249.146.146
11,-1468,1649194771.682523,13.249.146.146
12,-1468,1649194771.682523,13.249.146.146
13,-1468,1649194771.682526,13.249.146.146
14,-1468,1649194771.682527,13.249.146.146
15,-1468,1649194771.682528,13.249.146.146
16,66,1649194771.68255,192.168.1.3
17,66,1649194771.682561,192.168.1.3
18,66,1649194771.682613,192.168.1.3
19,66,1649194771.682854,192.168.1.3
20,-1115,1649194771.684719,13.249.146.146
21,-1115,1649194771.684725,13.249.146.146
22,66,1649194771.684765,192.168.1.3
23,66,1649194771.684781,192.168.1.3
24,130,1649194771.699794,192.168.1.3
25,130,1649194771.699962,192.168.1.3
26,66,1649194771.700045,192.168.1.3
27,158,1649194771.700207,192.168.1.3
28,789,1649194771.700539,192.168.1.3
29,-66,1649194771.707586,13.249.146.146
30,-128,1649194771.707587,13.249.146.146
31,-66,1649194771.707587,13.249.146.146
32,-66,1649194771.707587,13.249.146.146
33,-97,1649194771.707588,13.249.146.146
34,66,1649194771.70763,192.168.1.3
35,66,1649194771.707648,192.168.1.3
36,97,1649194771.707803,192.168.1.3
37,-66,1649194771.707973,13.249.146.146
38,-66,1649194771.707973,13.249.146.146
39,-66,1649194771.707974,13.249.146.146
40,66,1649194771.708044,192.168.1.3
41,-66,1649194771.715756,13.249.146.146
42,-1170,1649194771.965609,13.249.146.146
43,66,1649194771.96573,192.168.1.3
44,-1468,1649194771.966478,13.249.146.146
45,-1468,1649194771.96648,13.249.146.146
46,-1468,1649194771.966481,13.249.146.146
47,-1468,1649194771.966483,13.249.146.146
48,-1468,1649194771.966484,13.249.146.146
49,-1468,1649194771.966485,13.249.146.146
50,-1468,1649194771.966486,13.249.146.146
51,-1468,1649194771.966488,13.249.146.146
52,-1368,1649194771.966489,13.249.146.146
53,66,1649194771.966553,192.168.1.3
54,66,1649194771.968081,192.168.1.3
55,-1468,1649194772.01011,13.249.146.146
56,-1468,1649194772.010111,13.249.146.146
57,-1468,1649194772.010112,13.249.146.146
58,-1468,1649194772.010113,13.249.146.146
59,-1468,1649194772.010114,13.249.146.146
60,-1468,1649194772.010114,13.249.146.146
61,-680,1649194772.010115,13.249.146.146
62,66,1649194772.010154,192.168.1.3
63,66,1649194772.010438,192.168.1.3
64,-1468,1649194772.010631,13.249.146.146
65,-1468,1649194772.010632,13.249.146.146
66,-1468,1649194772.010633,13.249.146.146
67,-1468,1649194772.010634,13.249.146.146
68,-1468,1649194772.010634,13.249.146.146
69,-1468,1649194772.010635,13.249.146.146
70,-1468,1649194772.010636,13.249.146.146
71,-1468,1649194772.010637,13.249.146.146
72,-1468,1649194772.010637,13.249.146.146
73,66,1649194772.010665,192.168.1.3
74,66,1649194772.010787,192.168.1.3
75,-1468,1649194772.011657,13.249.146.146
76,-1468,1649194772.011658,13.249.146.146
77,-1083,1649194772.011659,13.249.146.146
78,66,1649194772.011689,192.168.1.3
79,66,1649194772.011832,192.168.1.3
80,-1468,1649194772.012787,13.249.146.146
81,-345,1649194772.012788,13.249.146.146
82,66,1649194772.012818,192.168.1.3
83,78,1649194772.096962,192.168.1.3
84,-1468,1649194772.101644,13.249.146.146
85,-1468,1649194772.101645,13.249.146.146
86,-1468,1649194772.101645,13.249.146.146
87,-310,1649194772.101646,13.249.146.146
88,66,1649194772.101687,192.168.1.3
89,66,1649194772.101737,192.168.1.3
90,-1468,1649194772.109319,13.249.146.146
91,-1468,1649194772.10932,13.249.146.146
92,-1468,1649194772.109321,13.249.146.146
93,-1468,1649194772.109322,13.249.146.146
94,-1468,1649194772.109322,13.249.146.146
95,-1468,1649194772.109323,13.249.146.146
96,-1468,1649194772.109323,13.249.146.146
97,-1468,1649194772.109324,13.249.146.146
98,-1468,1649194772.109345,13.249.146.146
99,-1468,1649194772.109346,13.249.146.146
100,-1468,1649194772.109347,13.249.146.146
101,-1468,1649194772.109348,13.249.146.146
102,66,1649194772.109383,192.168.1.3
103,66,1649194772.109395,192.168.1.3
104,66,1649194772.109447,192.168.1.3
105,-1468,1649194772.109523,13.249.146.146
106,-1468,1649194772.109524,13.249.146.146
107,-1468,1649194772.109525,13.249.146.146
108,-1468,1649194772.109525,13.249.146.146
109,66,1649194772.109542,192.168.1.3
110,66,1649194772.109643,192.168.1.3
111,-1468,1649194772.109937,13.249.146.146
112,-1468,1649194772.109938,13.249.146.146
113,-1468,1649194772.109939,13.249.146.146
114,-1468,1649194772.109939,13.249.146.146
115,-1468,1649194772.10994,13.249.146.146
116,-1468,1649194772.10994,13.249.146.146
117,-1468,1649194772.109941,13.249.146.146
118,-250,1649194772.109942,13.249.146.146
119,66,1649194772.109956,192.168.1.3
120,66,1649194772.109986,192.168.1.3
121,-1468,1649194772.199072,13.249.146.146
122,-1468,1649194772.199073,13.249.146.146
123,-1468,1649194772.199074,13.249.146.146
124,-1468,1649194772.199075,13.249.146.146
125,-1468,1649194772.199075,13.249.146.146
126,-1468,1649194772.199076,13.249.146.146
127,-1468,1649194772.199077,13.249.146.146
128,-1468,1649194772.199077,13.249.146.146
129,-1468,1649194772.199078,13.249.146.146
130,66,1649194772.199119,192.168.1.3
131,66,1649194772.199172,192.168.1.3
132,-1468,1649194772.200156,13.249.146.146
133,-1468,1649194772.200157,13.249.146.146
134,-1074,1649194772.200158,13.249.146.146
135,66,1649194772.200186,192.168.1.3
136,66,1649194772.200228,192.168.1.3
137,-1468,1649194772.204614,13.249.146.146
138,-1468,1649194772.204615,13.249.146.146
139,-1468,1649194772.204616,13.249.146.146
140,-1468,1649194772.204616,13.249.146.146
141,-1468,1649194772.204617,13.249.146.146
142,-1468,1649194772.204617,13.249.146.146
143,-1468,1649194772.204618,13.249.146.146
144,-1468,1649194772.204619,13.249.146.146
145,66,1649194772.204668,192.168.1.3
146,-1468,1649194772.204737,13.249.146.146
147,-1468,1649194772.204738,13.249.146.146
148,-1468,1649194772.204739,13.249.146.146
149,66,1649194772.20474,192.168.1.3
150,-1084,1649194772.204741,13.249.146.146
151,66,1649194772.204765,192.168.1.3
152,66,1649194772.204807,192.168.1.3
153,-1468,1649194772.20582,13.249.146.146
154,-1468,1649194772.205821,13.249.146.146
155,-1468,1649194772.205821,13.249.146.146
156,-1468,1649194772.205822,13.249.146.146
157,-1218,1649194772.205823,13.249.146.146
158,66,1649194772.205841,192.168.1.3
159,66,1649194772.205875,192.168.1.3
160,-74,1649194772.218473,52.37.166.61
161,66,1649194772.218524,192.168.1.3
162,583,1649194772.219092,192.168.1.3
163,-66,1649194772.34444,52.37.166.61
164,-1468,1649194772.346088,52.37.166.61
165,-1468,1649194772.346089,52.37.166.61
166,-1468,1649194772.346089,52.37.166.61
167,-1305,1649194772.34609,52.37.166.61
168,66,1649194772.346127,192.168.1.3
169,66,1649194772.346183,192.168.1.3
170,192,1649194772.353317,192.168.1.3
171,165,1649194772.35347,192.168.1.3
172,651,1649194772.353606,192.168.1.3
173,-390,1649194772.405364,13.249.146.146
174,66,1649194772.405489,192.168.1.3
175,-1468,1649194772.40675,13.249.146.146
176,-1468,1649194772.406753,13.249.146.146
177,-1468,1649194772.406754,13.249.146.146
178,-1468,1649194772.406755,13.249.146.146
179,-1468,1649194772.406756,13.249.146.146
180,-1195,1649194772.406757,13.249.146.146
181,66,1649194772.406825,192.168.1.3
182,66,1649194772.407062,192.168.1.3
183,-1468,1649194772.416761,13.249.146.146
184,-1468,1649194772.416762,13.249.146.146
185,-1468,1649194772.416763,13.249.146.146
186,-1468,1649194772.416764,13.249.146.146
187,-1468,1649194772.416765,13.249.146.146
188,-1468,1649194772.416766,13.249.146.146
189,-1468,1649194772.416767,13.249.146.146
190,-1468,1649194772.416768,13.249.146.146
191,-1468,1649194772.416769,13.249.146.146
192,66,1649194772.416847,192.168.1.3
193,66,1649194772.417193,192.168.1.3
194,-1468,1649194772.417737,13.249.146.146
195,-1468,1649194772.417739,13.249.146.146
196,-1468,1649194772.417739,13.249.146.146
197,-1468,1649194772.41774,13.249.146.146
198,-1468,1649194772.417741,13.249.146.146
199,-868,1649194772.417741,13.249.146.146
200,66,1649194772.417778,192.168.1.3
201,66,1649194772.418175,192.168.1.3
202,-431,1649194772.448867,13.249.146.146
203,66,1649194772.449717,192.168.1.3
204,-66,1649194772.474008,52.37.166.61
205,-324,1649194772.474009,52.37.166.61
206,-144,1649194772.474009,52.37.166.61
207,66,1649194772.474062,192.168.1.3
208,104,1649194772.474248,192.168.1.3
209,-236,1649194772.475595,52.37.166.61
210,-104,1649194772.475595,52.37.166.61
211,66,1649194772.475628,192.168.1.3
212,881,1649194772.63372,192.168.1.3
213,-66,1649194772.635762,52.37.166.61
214,-66,1649194772.640991,13.249.146.146
215,-1468,1649194772.824235,13.249.146.146
216,-226,1649194772.824236,13.249.146.146
217,-1468,1649194772.824236,13.249.146.146
218,-1396,1649194772.824237,13.249.146.146
219,66,1649194772.82428,192.168.1.3
220,66,1649194772.824389,192.168.1.3
221,-1468,1649194772.82503,13.249.146.146
222,-1468,1649194772.825031,13.249.146.146
223,-936,1649194772.825031,13.249.146.146
224,-1186,1649194772.825032,13.249.146.146
225,66,1649194772.825062,192.168.1.3
226,66,1649194772.825149,192.168.1.3
227,-1468,1649194772.826534,13.249.146.146
228,-1468,1649194772.826535,13.249.146.146
229,-765,1649194772.826535,13.249.146.146
230,66,1649194772.826583,192.168.1.3
231,66,1649194772.827011,192.168.1.3
232,-1468,1649194772.843742,13.249.146.146
233,-1468,1649194772.843743,13.249.146.146
234,-1468,1649194772.843744,13.249.146.146
235,-462,1649194772.843744,13.249.146.146
236,-107,1649194772.843745,13.249.146.146
237,-97,1649194772.843745,13.249.146.146
238,66,1649194772.843796,192.168.1.3
239,66,1649194772.84436,192.168.1.3
240,-1468,1649194772.845832,13.249.146.146
241,-1468,1649194772.845833,13.249.146.146
242,-1468,1649194772.845833,13.249.146.146
243,-1468,1649194772.845834,13.249.146.146
244,-1468,1649194772.845835,13.249.146.146
245,-1468,1649194772.845835,13.249.146.146
246,-680,1649194772.845836,13.249.146.146
247,66,1649194772.845883,192.168.1.3
248,66,1649194772.846382,192.168.1.3
249,212,1649194772.852583,192.168.1.3
250,-66,1649194772.859506,13.249.146.146
251,-1468,1649194772.924021,13.249.146.146
252,-1468,1649194772.924022,13.249.146.146
253,-1468,1649194772.924023,13.249.146.146
