index,size,time,ip
0,78,1649192783.95264,192.168.1.3
1,-74,1649192783.960127,13.249.146.146
2,66,1649192783.960178,192.168.1.3
3,583,1649192783.960517,192.168.1.3
4,-66,1649192783.967902,13.249.146.146
5,-1468,1649192783.968584,13.249.146.146
6,-1468,1649192783.968586,13.249.146.146
7,-1468,1649192783.968587,13.249.146.146
8,66,1649192783.968645,192.168.1.3
9,66,1649192783.968715,192.168.1.3
10,-1115,1649192783.970265,13.249.146.146
11,66,1649192783.97031,192.168.1.3
12,130,1649192783.997809,192.168.1.3
13,158,1649192783.998142,192.168.1.3
14,789,1649192783.998599,192.168.1.3
15,-66,1649192784.004875,13.249.146.146
16,-66,1649192784.004876,13.249.146.146
17,-137,1649192784.004876,13.249.146.146
18,66,1649192784.004918,192.168.1.3
19,97,1649192784.00503,192.168.1.3
20,-66,1649192784.005364,13.249.146.146
21,-66,1649192784.012441,13.249.146.146
22,-1172,1649192784.2169,13.249.146.146
23,-1468,1649192784.216902,13.249.146.146
24,-1468,1649192784.216903,13.249.146.146
25,-1468,1649192784.216904,13.249.146.146
26,-686,1649192784.216905,13.249.146.146
27,66,1649192784.216962,192.168.1.3
28,66,1649192784.217121,192.168.1.3
29,-1468,1649192784.21721,13.249.146.146
30,-1468,1649192784.217212,13.249.146.146
31,-1468,1649192784.217213,13.249.146.146
32,-1468,1649192784.217215,13.249.146.146
33,-1359,1649192784.217217,13.249.146.146
34,66,1649192784.217274,192.168.1.3
35,66,1649192784.218923,192.168.1.3
36,-1468,1649192784.299074,13.249.146.146
37,-1468,1649192784.299077,13.249.146.146
38,-1468,1649192784.299078,13.249.146.146
39,-1468,1649192784.29908,13.249.146.146
40,-1468,1649192784.299082,13.249.146.146
41,-1468,1649192784.299083,13.249.146.146
42,-680,1649192784.299084,13.249.146.146
43,66,1649192784.299213,192.168.1.3
44,66,1649192784.300137,192.168.1.3
45,-1468,1649192784.306362,13.249.146.146
46,-1468,1649192784.306363,13.249.146.146
47,66,1649192784.306406,192.168.1.3
48,-1468,1649192784.306467,13.249.146.146
49,-1468,1649192784.306467,13.249.146.146
50,-1468,1649192784.306468,13.249.146.146
51,66,1649192784.306486,192.168.1.3
52,-1468,1649192784.30715,13.249.146.146
53,-1468,1649192784.307151,13.249.146.146
54,-1468,1649192784.307151,13.249.146.146
55,-1468,1649192784.307152,13.249.146.146
56,-1468,1649192784.307153,13.249.146.146
57,-1468,1649192784.307153,13.249.146.146
58,-1045,1649192784.307154,13.249.146.146
59,66,1649192784.307184,192.168.1.3
60,66,1649192784.308964,192.168.1.3
61,-1468,1649192784.319286,13.249.146.146
62,-587,1649192784.319287,13.249.146.146
63,66,1649192784.319325,192.168.1.3
64,78,1649192784.347666,192.168.1.3
65,-1468,1649192784.395937,13.249.146.146
66,-1468,1649192784.395938,13.249.146.146
67,-1468,1649192784.395939,13.249.146.146
68,-1468,1649192784.39594,13.249.146.146
69,-1468,1649192784.39594,13.249.146.146
70,-1468,1649192784.395942,13.249.146.146
71,-1468,1649192784.395942,13.249.146.146
72,-1468,1649192784.395943,13.249.146.146
73,-1085,1649192784.395944,13.249.146.146
74,66,1649192784.395994,192.168.1.3
75,66,1649192784.396061,192.168.1.3
76,-1468,1649192784.396309,13.249.146.146
77,-1468,1649192784.39631,13.249.146.146
78,-1468,1649192784.39631,13.249.146.146
79,-1468,1649192784.396311,13.249.146.146
80,-1468,1649192784.396312,13.249.146.146
81,-1468,1649192784.396312,13.249.146.146
82,-680,1649192784.396313,13.249.146.146
83,66,1649192784.396349,192.168.1.3
84,66,1649192784.396381,192.168.1.3
85,-1468,1649192784.403816,13.249.146.146
86,-1468,1649192784.403817,13.249.146.146
87,-1468,1649192784.403818,13.249.146.146
88,-1468,1649192784.403819,13.249.146.146
89,-1468,1649192784.403819,13.249.146.146
90,-1468,1649192784.40382,13.249.146.146
91,-1468,1649192784.403821,13.249.146.146
92,-1468,1649192784.403821,13.249.146.146
93,66,1649192784.403859,192.168.1.3
94,-1468,1649192784.403887,13.249.146.146
95,-1468,1649192784.403888,13.249.146.146
96,-1468,1649192784.403889,13.249.146.146
97,-1468,1649192784.403894,13.249.146.146
98,66,1649192784.403921,192.168.1.3
99,66,1649192784.403931,192.168.1.3
100,-1468,1649192784.40402,13.249.146.146
101,-1468,1649192784.40402,13.249.146.146
102,-1468,1649192784.404021,13.249.146.146
103,-1468,1649192784.404022,13.249.146.146
104,-1468,1649192784.404023,13.249.146.146
105,-1468,1649192784.404023,13.249.146.146
106,66,1649192784.404041,192.168.1.3
107,66,1649192784.404683,192.168.1.3
108,-1468,1649192784.40516,13.249.146.146
109,-506,1649192784.405161,13.249.146.146
110,66,1649192784.405192,192.168.1.3
111,-1468,1649192784.416783,13.249.146.146
112,-1468,1649192784.416784,13.249.146.146
113,-1468,1649192784.416784,13.249.146.146
114,-1468,1649192784.416785,13.249.146.146
115,-1468,1649192784.416786,13.249.146.146
116,-1468,1649192784.416787,13.249.146.146
117,-686,1649192784.416787,13.249.146.146
118,66,1649192784.416989,192.168.1.3
119,66,1649192784.417108,192.168.1.3
120,-74,1649192784.4769,52.11.97.123
121,66,1649192784.47695,192.168.1.3
122,583,1649192784.477159,192.168.1.3
123,-1468,1649192784.493301,13.249.146.146
124,-1468,1649192784.493303,13.249.146.146
125,-1468,1649192784.493304,13.249.146.146
126,-1468,1649192784.493305,13.249.146.146
127,-1468,1649192784.493306,13.249.146.146
128,-1468,1649192784.493307,13.249.146.146
129,-1468,1649192784.493307,13.249.146.146
130,-1468,1649192784.493308,13.249.146.146
131,-1468,1649192784.493372,13.249.146.146
132,-1468,1649192784.493373,13.249.146.146
133,-1468,1649192784.493374,13.249.146.146
134,-1468,1649192784.493375,13.249.146.146
135,-1468,1649192784.493376,13.249.146.146
136,-853,1649192784.493382,13.249.146.146
137,66,1649192784.493445,192.168.1.3
138,66,1649192784.493543,192.168.1.3
139,66,1649192784.49371,192.168.1.3
140,-66,1649192784.606729,52.11.97.123
141,-1468,1649192784.608249,52.11.97.123
142,-1468,1649192784.60825,52.11.97.123
143,-1468,1649192784.60825,52.11.97.123
144,-1305,1649192784.608251,52.11.97.123
145,66,1649192784.608281,192.168.1.3
146,66,1649192784.608334,192.168.1.3
147,192,1649192784.615142,192.168.1.3
148,165,1649192784.615289,192.168.1.3
149,650,1649192784.615443,192.168.1.3
150,-66,1649192784.800868,52.11.97.123
151,-324,1649192784.800869,52.11.97.123
152,-144,1649192784.800869,52.11.97.123
153,66,1649192784.800938,192.168.1.3
154,-236,1649192784.801198,52.11.97.123
155,-104,1649192784.8012,52.11.97.123
156,-1468,1649192784.801211,13.249.146.146
157,-1468,1649192784.801212,13.249.146.146
158,-589,1649192784.801213,13.249.146.146
159,-1468,1649192784.801215,13.249.146.146
160,-1468,1649192784.801216,13.249.146.146
161,-1468,1649192784.801217,13.249.146.146
162,-1468,1649192784.801218,13.249.146.146
163,-1468,1649192784.801219,13.249.146.146
164,-1468,1649192784.801221,13.249.146.146
165,-1468,1649192784.801223,13.249.146.146
166,-1468,1649192784.801249,13.249.146.146
167,-1468,1649192784.801251,13.249.146.146
168,-1468,1649192784.801252,13.249.146.146
169,-1468,1649192784.801266,13.249.146.146
170,-1468,1649192784.801267,13.249.146.146
171,-1468,1649192784.801268,13.249.146.146
172,-1468,1649192784.80127,13.249.146.146
173,-1468,1649192784.801271,13.249.146.146
174,66,1649192784.801276,192.168.1.3
175,66,1649192784.801382,192.168.1.3
176,66,1649192784.801407,192.168.1.3
177,-1468,1649192784.801423,13.249.146.146
178,-1468,1649192784.801424,13.249.146.146
179,-1468,1649192784.801426,13.249.146.146
180,-1468,1649192784.801428,13.249.146.146
181,-776,1649192784.801429,13.249.146.146
182,-431,1649192784.801431,13.249.146.146
183,66,1649192784.801434,192.168.1.3
184,66,1649192784.801467,192.168.1.3
185,66,1649192784.802378,192.168.1.3
186,104,1649192784.802602,192.168.1.3
187,-66,1649192784.977679,52.11.97.123
188,883,1649192785.013531,192.168.1.3
189,-66,1649192785.020879,13.249.146.146
190,188,1649192785.102614,192.168.1.3
191,-66,1649192785.111676,13.249.146.146
192,-1468,1649192785.211265,13.249.146.146
193,-564,1649192785.211266,13.249.146.146
194,66,1649192785.211312,192.168.1.3
195,-1468,1649192785.212317,13.249.146.146
196,-1468,1649192785.212317,13.249.146.146
197,-1468,1649192785.212318,13.249.146.146
198,-468,1649192785.212318,13.249.146.146
199,-97,1649192785.212319,13.249.146.146
200,66,1649192785.21234,192.168.1.3
201,66,1649192785.212433,192.168.1.3
202,-1468,1649192785.213133,13.249.146.146
203,-1468,1649192785.213134,13.249.146.146
204,-1468,1649192785.213135,13.249.146.146
205,-1468,1649192785.213136,13.249.146.146
206,-1468,1649192785.213136,13.249.146.146
207,-1468,1649192785.213137,13.249.146.146
208,-1468,1649192785.213137,13.249.146.146
209,-1468,1649192785.213138,13.249.146.146
210,-1468,1649192785.213138,13.249.146.146
211,66,1649192785.213168,192.168.1.3
212,66,1649192785.213353,192.168.1.3
213,-1018,1649192785.214165,13.249.146.146
214,66,1649192785.214278,192.168.1.3
215,-1468,1649192785.223648,13.249.146.146
216,-1468,1649192785.22365,13.249.146.146
217,-1468,1649192785.22365,13.249.146.146
218,-1468,1649192785.223651,13.249.146.146
219,-1468,1649192785.223652,13.249.146.146
220,-1468,1649192785.223652,13.249.146.146
221,-680,1649192785.223653,13.249.146.146
222,66,1649192785.223704,192.168.1.3
223,66,1649192785.223848,192.168.1.3
224,-1468,1649192785.224598,13.249.146.146
225,-1468,1649192785.224599,13.249.146.146
226,-1468,1649192785.2246,13.249.146.146
227,-1468,1649192785.2246,13.249.146.146
228,-1468,1649192785.224601,13.249.146.146
229,-1468,1649192785.224601,13.249.146.146
230,-1468,1649192785.224602,13.249.146.146
231,-1468,1649192785.224602,13.249.146.146
232,-1468,1649192785.224603,13.249.146.146
233,66,1649192785.224663,192.168.1.3
234,66,1649192785.224743,192.168.1.3
235,-1468,1649192785.225112,13.249.146.146
236,-1468,1649192785.225113,13.249.146.146
237,-1468,1649192785.225114,13.249.146.146
238,-1468,1649192785.225114,13.249.146.146
239,-1468,1649192785.225115,13.249.146.146
240,-1468,1649192785.225115,13.249.146.146
241,-1468,1649192785.225116,13.249.146.146
242,-1468,1649192785.225117,13.249.146.146
243,-556,1649192785.225117,13.249.146.146
244,66,1649192785.225146,192.168.1.3
245,66,1649192785.225734,192.168.1.3
246,-1468,1649192785.233072,13.249.146.146
247,-825,1649192785.233073,13.249.146.146
248,66,1649192785.233119,192.168.1.3
249,-154,1649192785.241968,13.249.146.146
250,66,1649192785.242016,192.168.1.3
251,-896,1649192785.244746,13.249.146.146
252,-97,1649192785.244748,13.249.146.146
253,66,1649192785.245162,192.168.1.3
254,78,1649192785.34659,192.168.1.3
255,-74,1649192785.354205,18.65.121.79
256,66,1649192785.354254,192.168.1.3
257,583,1649192785.354508,192.168.1.3
258,-66,1649192785.362404,18.65.121.79
259,-1468,1649192785.362405,18.65.121.79
260,-1468,1649192785.362406,18.65.121.79
261,-1468,1649192785.362406,18.65.121.79
262,-1468,1649192785.362407,18.65.121.79
263,66,1649192785.362466,192.168.1.3
264,66,1649192785.362606,192.168.1.3
265,-431,1649192785.364158,18.65.121.79
266,66,1649192785.364197,192.168.1.3
267,130,1649192785.376722,192.168.1.3
268,676,1649192785.376993,192.168.1.3
269,-66,1649192785.384177,18.65.121.79
270,-66,1649192785.384178,18.65.121.79
271,-1468,1649192785.384606,18.65.121.79
