index,size,time,ip
0,78,1649186831.258163,192.168.1.3
1,78,1649186831.258575,192.168.1.3
2,-74,1649186831.265916,18.65.110.227
3,-74,1649186831.265921,18.65.110.227
4,66,1649186831.265958,192.168.1.3
5,66,1649186831.265972,192.168.1.3
6,583,1649186831.26619,192.168.1.3
7,583,1649186831.26641,192.168.1.3
8,-66,1649186831.274015,18.65.110.227
9,-1468,1649186831.274016,18.65.110.227
10,-1468,1649186831.274017,18.65.110.227
11,-1468,1649186831.274018,18.65.110.227
12,-66,1649186831.274025,18.65.110.227
13,-1468,1649186831.274026,18.65.110.227
14,-1468,1649186831.274027,18.65.110.227
15,-1468,1649186831.274027,18.65.110.227
16,66,1649186831.274085,192.168.1.3
17,66,1649186831.274102,192.168.1.3
18,66,1649186831.274161,192.168.1.3
19,66,1649186831.274351,192.168.1.3
20,-1115,1649186831.275731,18.65.110.227
21,-1115,1649186831.275735,18.65.110.227
22,66,1649186831.275755,192.168.1.3
23,66,1649186831.275764,192.168.1.3
24,130,1649186831.290454,192.168.1.3
25,130,1649186831.290679,192.168.1.3
26,66,1649186831.290773,192.168.1.3
27,158,1649186831.290892,192.168.1.3
28,789,1649186831.291229,192.168.1.3
29,-66,1649186831.29794,18.65.110.227
30,-128,1649186831.29794,18.65.110.227
31,-66,1649186831.297941,18.65.110.227
32,-97,1649186831.297941,18.65.110.227
33,-66,1649186831.297948,18.65.110.227
34,-128,1649186831.297948,18.65.110.227
35,66,1649186831.297985,192.168.1.3
36,66,1649186831.298009,192.168.1.3
37,97,1649186831.298248,192.168.1.3
38,-66,1649186831.299109,18.65.110.227
39,-66,1649186831.299122,18.65.110.227
40,54,1649186831.299153,192.168.1.3
41,-66,1649186831.305715,18.65.110.227
42,-1171,1649186831.524499,18.65.110.227
43,66,1649186831.52456,192.168.1.3
44,-1468,1649186831.524875,18.65.110.227
45,-1468,1649186831.524877,18.65.110.227
46,-1468,1649186831.524878,18.65.110.227
47,-1468,1649186831.52488,18.65.110.227
48,-1468,1649186831.524881,18.65.110.227
49,-1468,1649186831.524882,18.65.110.227
50,-1468,1649186831.524883,18.65.110.227
51,-1468,1649186831.524884,18.65.110.227
52,-567,1649186831.524885,18.65.110.227
53,66,1649186831.524944,192.168.1.3
54,66,1649186831.526714,192.168.1.3
55,-1468,1649186831.608691,18.65.110.227
56,-1468,1649186831.608692,18.65.110.227
57,66,1649186831.60875,192.168.1.3
58,-1468,1649186831.608769,18.65.110.227
59,-1468,1649186831.60877,18.65.110.227
60,-1468,1649186831.608771,18.65.110.227
61,-1468,1649186831.608772,18.65.110.227
62,-680,1649186831.608773,18.65.110.227
63,66,1649186831.608793,192.168.1.3
64,-1468,1649186831.609934,18.65.110.227
65,-1468,1649186831.609936,18.65.110.227
66,-1468,1649186831.609937,18.65.110.227
67,-1468,1649186831.609937,18.65.110.227
68,-1468,1649186831.609938,18.65.110.227
69,-1468,1649186831.609939,18.65.110.227
70,-1468,1649186831.60994,18.65.110.227
71,-1468,1649186831.609941,18.65.110.227
72,66,1649186831.609986,192.168.1.3
73,66,1649186831.610371,192.168.1.3
74,-1468,1649186831.610649,18.65.110.227
75,-1468,1649186831.610649,18.65.110.227
76,-1468,1649186831.61065,18.65.110.227
77,-1050,1649186831.610651,18.65.110.227
78,-172,1649186831.610652,18.65.110.227
79,66,1649186831.61068,192.168.1.3
80,66,1649186831.610817,192.168.1.3
81,-1468,1649186831.6176,18.65.110.227
82,-83,1649186831.6176,18.65.110.227
83,66,1649186831.61763,192.168.1.3
84,78,1649186831.659843,192.168.1.3
85,-1468,1649186831.701607,18.65.110.227
86,-1468,1649186831.701608,18.65.110.227
87,-1468,1649186831.701608,18.65.110.227
88,-1468,1649186831.701609,18.65.110.227
89,-1126,1649186831.701609,18.65.110.227
90,66,1649186831.701652,192.168.1.3
91,66,1649186831.701706,192.168.1.3
92,-1468,1649186831.706512,18.65.110.227
93,-1468,1649186831.706513,18.65.110.227
94,-1468,1649186831.706513,18.65.110.227
95,-1468,1649186831.706514,18.65.110.227
96,-1468,1649186831.706514,18.65.110.227
97,-1468,1649186831.706515,18.65.110.227
98,-680,1649186831.706516,18.65.110.227
99,-1468,1649186831.706516,18.65.110.227
100,-1468,1649186831.706517,18.65.110.227
101,-1468,1649186831.706518,18.65.110.227
102,-1468,1649186831.706518,18.65.110.227
103,-1468,1649186831.706519,18.65.110.227
104,-1468,1649186831.706545,18.65.110.227
105,66,1649186831.706569,192.168.1.3
106,66,1649186831.706582,192.168.1.3
107,66,1649186831.706683,192.168.1.3
108,-1468,1649186831.707047,18.65.110.227
109,-1468,1649186831.707047,18.65.110.227
110,66,1649186831.707063,192.168.1.3
111,66,1649186831.707094,192.168.1.3
112,-1468,1649186831.707982,18.65.110.227
113,-1468,1649186831.707983,18.65.110.227
114,-1468,1649186831.707984,18.65.110.227
115,-1050,1649186831.707985,18.65.110.227
116,-1468,1649186831.707985,18.65.110.227
117,-1468,1649186831.707987,18.65.110.227
118,-1468,1649186831.707987,18.65.110.227
119,-1468,1649186831.707988,18.65.110.227
120,66,1649186831.708015,192.168.1.3
121,-1468,1649186831.708082,18.65.110.227
122,-1468,1649186831.708082,18.65.110.227
123,-1468,1649186831.708083,18.65.110.227
124,-924,1649186831.708084,18.65.110.227
125,66,1649186831.708135,192.168.1.3
126,66,1649186831.708261,192.168.1.3
127,-1468,1649186831.715116,18.65.110.227
128,-1468,1649186831.715117,18.65.110.227
129,-1468,1649186831.715118,18.65.110.227
130,-1468,1649186831.715118,18.65.110.227
131,-1468,1649186831.715119,18.65.110.227
132,-1468,1649186831.715119,18.65.110.227
133,-1468,1649186831.71512,18.65.110.227
134,-1468,1649186831.715121,18.65.110.227
135,-1468,1649186831.715149,18.65.110.227
136,-1468,1649186831.71515,18.65.110.227
137,-867,1649186831.71515,18.65.110.227
138,66,1649186831.715169,192.168.1.3
139,66,1649186831.715182,192.168.1.3
140,66,1649186831.717257,192.168.1.3
141,-74,1649186831.789623,34.223.189.100
142,66,1649186831.78967,192.168.1.3
143,583,1649186831.789889,192.168.1.3
144,-1468,1649186831.804103,18.65.110.227
145,-1468,1649186831.804105,18.65.110.227
146,-1468,1649186831.804106,18.65.110.227
147,-1468,1649186831.804106,18.65.110.227
148,-1468,1649186831.804107,18.65.110.227
149,-1468,1649186831.804108,18.65.110.227
150,-1468,1649186831.804109,18.65.110.227
151,-1468,1649186831.804109,18.65.110.227
152,-1468,1649186831.80411,18.65.110.227
153,-1468,1649186831.804111,18.65.110.227
154,-1468,1649186831.804112,18.65.110.227
155,-733,1649186831.804113,18.65.110.227
156,66,1649186831.804169,192.168.1.3
157,66,1649186831.80424,192.168.1.3
158,-1468,1649186831.805272,18.65.110.227
159,-1468,1649186831.805272,18.65.110.227
160,-169,1649186831.805274,18.65.110.227
161,66,1649186831.805298,192.168.1.3
162,66,1649186831.805336,192.168.1.3
163,-66,1649186831.921929,34.223.189.100
164,-1468,1649186831.923948,34.223.189.100
165,-1468,1649186831.923949,34.223.189.100
166,-1468,1649186831.923949,34.223.189.100
167,-1305,1649186831.92395,34.223.189.100
168,66,1649186831.923984,192.168.1.3
169,66,1649186831.92414,192.168.1.3
170,192,1649186831.931445,192.168.1.3
171,165,1649186831.931619,192.168.1.3
172,651,1649186831.931776,192.168.1.3
173,-376,1649186831.997053,18.65.110.227
174,66,1649186831.997187,192.168.1.3
175,-1468,1649186831.998845,18.65.110.227
176,-1468,1649186831.998847,18.65.110.227
177,-1468,1649186831.998854,18.65.110.227
178,-1468,1649186831.998855,18.65.110.227
179,-1468,1649186831.998857,18.65.110.227
180,-1468,1649186831.998858,18.65.110.227
181,-1468,1649186831.99886,18.65.110.227
182,-1468,1649186831.998861,18.65.110.227
183,66,1649186831.998941,192.168.1.3
184,66,1649186831.999038,192.168.1.3
185,-1293,1649186831.999179,18.65.110.227
186,66,1649186831.999303,192.168.1.3
187,-1468,1649186832.008477,18.65.110.227
188,-1468,1649186832.008478,18.65.110.227
189,-1468,1649186832.008478,18.65.110.227
190,-1468,1649186832.008479,18.65.110.227
191,-1468,1649186832.008479,18.65.110.227
192,-1468,1649186832.00848,18.65.110.227
193,-1468,1649186832.008481,18.65.110.227
194,-1468,1649186832.008482,18.65.110.227
195,66,1649186832.008524,192.168.1.3
196,-1468,1649186832.00856,18.65.110.227
197,-1468,1649186832.008561,18.65.110.227
198,-1468,1649186832.008561,18.65.110.227
199,-959,1649186832.008562,18.65.110.227
200,66,1649186832.008577,192.168.1.3
201,66,1649186832.008655,192.168.1.3
202,-431,1649186832.036922,18.65.110.227
203,66,1649186832.039538,192.168.1.3
204,-324,1649186832.060401,34.223.189.100
205,-135,1649186832.060402,34.223.189.100
206,-104,1649186832.060402,34.223.189.100
207,66,1649186832.060445,192.168.1.3
208,66,1649186832.060459,192.168.1.3
209,104,1649186832.062162,192.168.1.3
210,-236,1649186832.064429,34.223.189.100
211,-104,1649186832.06443,34.223.189.100
212,66,1649186832.064458,192.168.1.3
213,-66,1649186832.231385,34.223.189.100
214,882,1649186832.233936,192.168.1.3
215,-66,1649186832.241212,18.65.110.227
216,188,1649186832.269579,192.168.1.3
217,-66,1649186832.277169,18.65.110.227
218,-895,1649186832.413688,18.65.110.227
219,-97,1649186832.413689,18.65.110.227
220,66,1649186832.413767,192.168.1.3
221,-1468,1649186832.428165,18.65.110.227
222,-1468,1649186832.428166,18.65.110.227
223,-1076,1649186832.428167,18.65.110.227
224,-898,1649186832.428167,18.65.110.227
225,-97,1649186832.428168,18.65.110.227
226,66,1649186832.428204,192.168.1.3
227,66,1649186832.428247,192.168.1.3
228,78,1649186832.446444,192.168.1.3
229,-74,1649186832.454227,99.86.194.65
230,66,1649186832.454288,192.168.1.3
231,583,1649186832.455597,192.168.1.3
232,-66,1649186832.464697,99.86.194.65
