index,size,time,ip
0,78,1648814859.507934000,192.168.1.3
1,78,1648814859.508377000,192.168.1.3
2,-74,1648814859.550610000,184.25.233.138
3,-74,1648814859.550620000,184.25.233.138
4,66,1648814859.550704000,192.168.1.3
5,66,1648814859.550738000,192.168.1.3
6,583,1648814859.551104000,192.168.1.3
7,583,1648814859.551425000,192.168.1.3
8,-66,1648814859.602397000,184.25.233.138
9,-1468,1648814859.602400000,184.25.233.138
10,-1468,1648814859.602402000,184.25.233.138
11,-1358,1648814859.602403000,184.25.233.138
12,66,1648814859.602461000,192.168.1.3
13,66,1648814859.602553000,192.168.1.3
14,-1188,1648814859.604500000,184.25.233.138
15,-66,1648814859.604512000,184.25.233.138
16,66,1648814859.604562000,192.168.1.3
17,-1468,1648814859.605674000,184.25.233.138
18,-1468,1648814859.605677000,184.25.233.138
19,-1358,1648814859.605679000,184.25.233.138
20,66,1648814859.605724000,192.168.1.3
21,66,1648814859.605787000,192.168.1.3
22,-1188,1648814859.606480000,184.25.233.138
23,66,1648814859.606518000,192.168.1.3
24,192,1648814859.614055000,192.168.1.3
25,192,1648814859.614563000,192.168.1.3
26,66,1648814859.614723000,192.168.1.3
27,165,1648814859.614816000,192.168.1.3
28,796,1648814859.615059000,192.168.1.3
29,-66,1648814859.661993000,184.25.233.138
30,-324,1648814859.661996000,184.25.233.138
31,-66,1648814859.661998000,184.25.233.138
32,-66,1648814859.661999000,184.25.233.138
33,-66,1648814859.662014000,184.25.233.138
34,66,1648814859.662082000,192.168.1.3
35,-324,1648814859.663590000,184.25.233.138
36,-143,1648814859.671694000,184.25.233.138
37,66,1648814859.671742000,192.168.1.3
38,104,1648814859.672028000,192.168.1.3
39,-112,1648814859.673012000,184.25.233.138
40,-97,1648814859.673015000,184.25.233.138
41,-66,1648814859.673017000,184.25.233.138
42,54,1648814859.673061000,192.168.1.3
43,54,1648814859.673077000,192.168.1.3
44,54,1648814859.673088000,192.168.1.3
45,-66,1648814859.714148000,184.25.233.138
46,-1468,1648814859.905096000,184.25.233.138
47,-1460,1648814859.905100000,184.25.233.138
48,-1468,1648814859.905101000,184.25.233.138
49,-1460,1648814859.905103000,184.25.233.138
50,-166,1648814859.905105000,184.25.233.138
51,66,1648814859.905160000,192.168.1.3
52,66,1648814859.905232000,192.168.1.3
53,-1468,1648814859.905556000,184.25.233.138
54,-1460,1648814859.905559000,184.25.233.138
55,-1468,1648814859.905560000,184.25.233.138
