index,size,time,ip
0,78,1648884504.318408000,192.168.1.3
1,-74,1648884504.359798000,18.65.110.227
2,66,1648884504.359862000,192.168.1.3
3,583,1648884504.360061000,192.168.1.3
4,-66,1648884504.396084000,18.65.110.227
5,-1468,1648884504.396086000,18.65.110.227
6,-1468,1648884504.396088000,18.65.110.227
7,-1468,1648884504.396089000,18.65.110.227
8,66,1648884504.396145000,192.168.1.3
9,66,1648884504.397567000,192.168.1.3
10,-1115,1648884504.397625000,18.65.110.227
11,66,1648884504.397659000,192.168.1.3
12,130,1648884504.405567000,192.168.1.3
13,158,1648884504.405911000,192.168.1.3
14,789,1648884504.406104000,192.168.1.3
15,-66,1648884504.440407000,18.65.110.227
16,-128,1648884504.440411000,18.65.110.227
17,-66,1648884504.440413000,18.65.110.227
18,-66,1648884504.440414000,18.65.110.227
19,66,1648884504.440481000,192.168.1.3
20,97,1648884504.440821000,192.168.1.3
21,-97,1648884504.440990000,18.65.110.227
22,66,1648884504.441040000,192.168.1.3
23,-66,1648884504.478870000,18.65.110.227
24,-1172,1648884504.714194000,18.65.110.227
25,66,1648884504.714257000,192.168.1.3
26,-1468,1648884504.714433000,18.65.110.227
27,-1468,1648884504.714438000,18.65.110.227
28,-1468,1648884504.714441000,18.65.110.227
29,-660,1648884504.714444000,18.65.110.227
30,66,1648884504.714506000,192.168.1.3
31,66,1648884504.715946000,192.168.1.3
32,-1468,1648884504.754246000,18.65.110.227
33,-1468,1648884504.754249000,18.65.110.227
34,66,1648884504.754291000,192.168.1.3
35,66,1648884504.754349000,192.168.1.3
36,-1468,1648884504.755411000,18.65.110.227
37,-1468,1648884504.755413000,18.65.110.227
38,66,1648884504.755435000,192.168.1.3
39,66,1648884504.755470000,192.168.1.3
40,-1364,1648884504.756198000,18.65.110.227
41,66,1648884504.756216000,192.168.1.3
42,-1468,1648884504.757010000,18.65.110.227
43,-1468,1648884504.757012000,18.65.110.227
44,66,1648884504.757039000,192.168.1.3
45,66,1648884504.757106000,192.168.1.3
46,-1468,1648884504.758331000,18.65.110.227
47,-1468,1648884504.758333000,18.65.110.227
48,66,1648884504.758360000,192.168.1.3
49,66,1648884504.758402000,192.168.1.3
