index,size,time,ip
0,78,1649586747.665895,192.168.1.3
1,78,1649586747.670125,192.168.1.3
2,-74,1649586747.679211,99.86.223.43
3,66,1649586747.679296,192.168.1.3
4,583,1649586747.679721,192.168.1.3
5,-74,1649586747.68349,99.86.223.43
6,66,1649586747.683562,192.168.1.3
7,583,1649586747.683821,192.168.1.3
8,-66,1649586747.694288,99.86.223.43
9,-1468,1649586747.694289,99.86.223.43
10,-1468,1649586747.69429,99.86.223.43
11,-1468,1649586747.694291,99.86.223.43
12,66,1649586747.69433,192.168.1.3
13,66,1649586747.694474,192.168.1.3
14,-66,1649586747.697658,99.86.223.43
15,-1468,1649586747.697659,99.86.223.43
16,-1468,1649586747.69766,99.86.223.43
17,-1468,1649586747.697661,99.86.223.43
18,-1115,1649586747.697668,99.86.223.43
19,66,1649586747.697707,192.168.1.3
20,66,1649586747.697724,192.168.1.3
21,66,1649586747.697785,192.168.1.3
22,-1115,1649586747.699154,99.86.223.43
23,66,1649586747.699186,192.168.1.3
24,130,1649586747.718899,192.168.1.3
25,130,1649586747.719195,192.168.1.3
26,66,1649586747.719746,192.168.1.3
27,158,1649586747.719906,192.168.1.3
28,789,1649586747.720611,192.168.1.3
29,-66,1649586747.726875,99.86.223.43
30,-128,1649586747.726877,99.86.223.43
31,66,1649586747.726909,192.168.1.3
32,97,1649586747.72761,192.168.1.3
33,-66,1649586747.727612,99.86.223.43
34,-128,1649586747.727613,99.86.223.43
35,-66,1649586747.727618,99.86.223.43
36,-97,1649586747.727619,99.86.223.43
37,66,1649586747.727697,192.168.1.3
38,-66,1649586747.728149,99.86.223.43
39,-66,1649586747.728153,99.86.223.43
40,54,1649586747.728166,192.168.1.3
41,-66,1649586747.737296,99.86.223.43
42,-1173,1649586747.962572,99.86.223.43
43,66,1649586747.962644,192.168.1.3
44,-1468,1649586747.963607,99.86.223.43
45,-1468,1649586747.96361,99.86.223.43
46,-1468,1649586747.963611,99.86.223.43
47,-1468,1649586747.963613,99.86.223.43
48,66,1649586747.963666,192.168.1.3
49,-1468,1649586747.963711,99.86.223.43
50,-1468,1649586747.963712,99.86.223.43
51,-1468,1649586747.963714,99.86.223.43
52,-1468,1649586747.963715,99.86.223.43
53,-565,1649586747.963717,99.86.223.43
54,66,1649586747.963742,192.168.1.3
55,66,1649586747.96433,192.168.1.3
56,-1468,1649586748.049954,99.86.223.43
57,-1468,1649586748.049955,99.86.223.43
58,-1468,1649586748.049956,99.86.223.43
59,-1468,1649586748.049957,99.86.223.43
60,-1468,1649586748.049958,99.86.223.43
61,66,1649586748.049982,192.168.1.3
62,66,1649586748.050047,192.168.1.3
63,-1468,1649586748.052041,99.86.223.43
64,-680,1649586748.052042,99.86.223.43
65,-1468,1649586748.052043,99.86.223.43
66,66,1649586748.052076,192.168.1.3
67,-1468,1649586748.052158,99.86.223.43
68,-1468,1649586748.05216,99.86.223.43
69,-1468,1649586748.052161,99.86.223.43
70,-1468,1649586748.052161,99.86.223.43
71,66,1649586748.052182,192.168.1.3
72,66,1649586748.052427,192.168.1.3
73,-1468,1649586748.053372,99.86.223.43
74,-1468,1649586748.053373,99.86.223.43
75,66,1649586748.053405,192.168.1.3
76,-1468,1649586748.053488,99.86.223.43
77,-1468,1649586748.053489,99.86.223.43
78,-1468,1649586748.05349,99.86.223.43
79,66,1649586748.053515,192.168.1.3
80,-1468,1649586748.053848,99.86.223.43
81,-1468,1649586748.05385,99.86.223.43
82,-1468,1649586748.053851,99.86.223.43
83,-153,1649586748.053852,99.86.223.43
84,66,1649586748.053876,192.168.1.3
85,66,1649586748.054415,192.168.1.3
86,78,1649586748.091659,192.168.1.3
87,-1468,1649586748.156488,99.86.223.43
88,-1468,1649586748.156491,99.86.223.43
89,-1468,1649586748.156492,99.86.223.43
90,-1468,1649586748.156493,99.86.223.43
91,-1468,1649586748.156495,99.86.223.43
92,66,1649586748.156552,192.168.1.3
93,66,1649586748.156647,192.168.1.3
94,-1468,1649586748.157676,99.86.223.43
95,-1468,1649586748.157678,99.86.223.43
96,-1468,1649586748.157679,99.86.223.43
97,-1468,1649586748.157683,99.86.223.43
98,-1468,1649586748.157684,99.86.223.43
99,66,1649586748.157721,192.168.1.3
100,66,1649586748.157806,192.168.1.3
101,-1468,1649586748.158803,99.86.223.43
102,-1468,1649586748.158805,99.86.223.43
103,-1468,1649586748.158807,99.86.223.43
104,-1468,1649586748.158808,99.86.223.43
105,-1468,1649586748.158809,99.86.223.43
106,66,1649586748.158854,192.168.1.3
107,66,1649586748.158913,192.168.1.3
108,-1468,1649586748.160033,99.86.223.43
109,-1468,1649586748.160035,99.86.223.43
110,-1468,1649586748.160036,99.86.223.43
111,-1468,1649586748.160037,99.86.223.43
112,-1468,1649586748.160038,99.86.223.43
113,66,1649586748.160073,192.168.1.3
114,66,1649586748.16013,192.168.1.3
115,-1468,1649586748.16135,99.86.223.43
116,-1468,1649586748.161353,99.86.223.43
117,-1468,1649586748.161354,99.86.223.43
118,-1468,1649586748.161355,99.86.223.43
119,-1468,1649586748.161356,99.86.223.43
120,66,1649586748.161403,192.168.1.3
121,66,1649586748.161938,192.168.1.3
122,-1468,1649586748.162394,99.86.223.43
123,-1468,1649586748.162395,99.86.223.43
124,-1468,1649586748.162396,99.86.223.43
125,-1468,1649586748.162397,99.86.223.43
126,-1468,1649586748.162399,99.86.223.43
127,66,1649586748.162431,192.168.1.3
128,66,1649586748.16271,192.168.1.3
129,-1468,1649586748.16424,99.86.223.43
130,-1468,1649586748.164242,99.86.223.43
131,-1468,1649586748.164243,99.86.223.43
132,-1468,1649586748.164248,99.86.223.43
133,-1468,1649586748.164249,99.86.223.43
134,66,1649586748.164294,192.168.1.3
135,66,1649586748.164604,192.168.1.3
136,-1468,1649586748.165583,99.86.223.43
137,-1468,1649586748.165585,99.86.223.43
138,-1290,1649586748.165587,99.86.223.43
139,66,1649586748.165631,192.168.1.3
140,66,1649586748.165693,192.168.1.3
141,-74,1649586748.218699,52.36.17.87
142,66,1649586748.218746,192.168.1.3
143,583,1649586748.218959,192.168.1.3
144,-1468,1649586748.232449,99.86.223.43
145,-1468,1649586748.232451,99.86.223.43
146,-1468,1649586748.232452,99.86.223.43
147,-1468,1649586748.232453,99.86.223.43
148,-1468,1649586748.232454,99.86.223.43
149,66,1649586748.232499,192.168.1.3
150,66,1649586748.232565,192.168.1.3
151,-1468,1649586748.233593,99.86.223.43
152,-1468,1649586748.233594,99.86.223.43
153,-1468,1649586748.233596,99.86.223.43
154,-1468,1649586748.233596,99.86.223.43
155,-1468,1649586748.233597,99.86.223.43
156,66,1649586748.233642,192.168.1.3
157,-1468,1649586748.234713,99.86.223.43
158,-308,1649586748.234714,99.86.223.43
159,66,1649586748.234754,192.168.1.3
160,-1468,1649586748.244,99.86.223.43
161,-1468,1649586748.244001,99.86.223.43
162,-1468,1649586748.244002,99.86.223.43
163,-1468,1649586748.244004,99.86.223.43
164,-1468,1649586748.244004,99.86.223.43
165,-537,1649586748.244006,99.86.223.43
166,66,1649586748.244083,192.168.1.3
167,-66,1649586748.35254,52.36.17.87
168,-1468,1649586748.355551,52.36.17.87
169,-1468,1649586748.355553,52.36.17.87
170,66,1649586748.355588,192.168.1.3
171,-1468,1649586748.4249,99.86.223.43
172,-708,1649586748.424903,99.86.223.43
173,-1468,1649586748.424905,99.86.223.43
174,-96,1649586748.424908,99.86.223.43
175,-1245,1649586748.424909,99.86.223.43
176,66,1649586748.425326,192.168.1.3
177,-1468,1649586748.437512,99.86.223.43
178,-1468,1649586748.437514,99.86.223.43
179,-1468,1649586748.437515,99.86.223.43
180,-1468,1649586748.437516,99.86.223.43
181,-1468,1649586748.437517,99.86.223.43
182,-1468,1649586748.437518,99.86.223.43
183,-1468,1649586748.437519,99.86.223.43
184,-1468,1649586748.43752,99.86.223.43
185,-1468,1649586748.437541,99.86.223.43
186,-1468,1649586748.437542,99.86.223.43
187,66,1649586748.437615,192.168.1.3
188,-1468,1649586748.438902,99.86.223.43
189,-1468,1649586748.438904,99.86.223.43
190,-1468,1649586748.438905,99.86.223.43
191,-1468,1649586748.438907,99.86.223.43
192,-1468,1649586748.438908,99.86.223.43
193,66,1649586748.438968,192.168.1.3
194,-1468,1649586748.439997,99.86.223.43
195,-1468,1649586748.439999,99.86.223.43
196,-1468,1649586748.44,99.86.223.43
197,-1123,1649586748.440001,99.86.223.43
198,66,1649586748.440507,192.168.1.3
199,-367,1649586748.468201,99.86.223.43
200,66,1649586748.468311,192.168.1.3
201,-288,1649586748.485836,99.86.223.43
202,66,1649586748.492207,192.168.1.3
203,-104,1649586748.539362,99.86.223.43
204,66,1649586748.539458,192.168.1.3
205,882,1649586748.657591,192.168.1.3
206,-66,1649586748.665449,99.86.223.43
207,-1305,1649586748.766394,52.36.17.87
208,78,1649586748.766432,192.168.1.3
209,188,1649586748.790558,192.168.1.3
210,-66,1649586748.797655,99.86.223.43
211,-1468,1649586748.855214,99.86.223.43
212,-1468,1649586748.855216,99.86.223.43
213,-1468,1649586748.855217,99.86.223.43
214,-468,1649586748.855218,99.86.223.43
215,-97,1649586748.855218,99.86.223.43
216,66,1649586748.855293,192.168.1.3
217,78,1649586748.888383,192.168.1.3
218,-74,1649586748.896258,99.86.194.84
219,66,1649586748.896301,192.168.1.3
220,583,1649586748.89656,192.168.1.3
221,-66,1649586748.906585,99.86.194.84
222,-1468,1649586748.906587,99.86.194.84
223,-1468,1649586748.906588,99.86.194.84
224,-1468,1649586748.906589,99.86.194.84
225,-1468,1649586748.90659,99.86.194.84
226,66,1649586748.906635,192.168.1.3
227,66,1649586748.906679,192.168.1.3
228,-431,1649586748.907655,99.86.194.84
229,66,1649586748.907687,192.168.1.3
230,130,1649586748.915011,192.168.1.3
231,676,1649586748.915186,192.168.1.3
232,-66,1649586748.925837,99.86.194.84
233,-66,1649586748.92725,99.86.194.84
234,-1468,1649586748.928152,99.86.194.84
235,-1468,1649586748.928154,99.86.194.84
236,-1468,1649586748.928154,99.86.194.84
237,-1468,1649586748.928155,99.86.194.84
238,-1468,1649586748.928156,99.86.194.84
239,-1468,1649586748.928157,99.86.194.84
240,-1468,1649586748.928158,99.86.194.84
241,-1468,1649586748.928159,99.86.194.84
242,-1468,1649586748.92816,99.86.194.84
243,66,1649586748.928197,192.168.1.3
244,-1468,1649586748.929107,99.86.194.84
245,-1468,1649586748.929109,99.86.194.84
246,-1468,1649586748.92911,99.86.194.84
247,-1468,1649586748.929111,99.86.194.84
248,-1468,1649586748.929112,99.86.194.84
249,-1468,1649586748.929113,99.86.194.84
250,-1468,1649586748.929114,99.86.194.84
251,-1468,1649586748.929115,99.86.194.84
252,-1468,1649586748.929116,99.86.194.84
253,66,1649586748.929151,192.168.1.3
254,-1468,1649586748.930043,99.86.194.84
255,-1468,1649586748.930045,99.86.194.84
256,-1468,1649586748.930047,99.86.194.84
257,-1468,1649586748.930048,99.86.194.84
258,-1468,1649586748.930049,99.86.194.84
259,-1468,1649586748.93005,99.86.194.84
260,-1468,1649586748.930052,99.86.194.84
261,-1468,1649586748.930053,99.86.194.84
262,-1468,1649586748.930054,99.86.194.84
263,66,1649586748.930149,192.168.1.3
264,-1468,1649586748.931322,99.86.194.84
265,-1468,1649586748.931323,99.86.194.84
266,-1468,1649586748.931324,99.86.194.84
267,66,1649586748.931353,192.168.1.3
268,66,1649586748.933327,192.168.1.3
269,66,1649586748.933456,192.168.1.3
270,-894,1649586748.93865,99.86.223.43
271,-97,1649586748.938652,99.86.223.43
272,-1468,1649586748.942265,99.86.194.84
273,-1468,1649586748.942267,99.86.194.84
274,-1468,1649586748.942268,99.86.194.84
275,-1468,1649586748.942269,99.86.194.84
