index,size,time,ip
0,78,1649190810.912714,192.168.1.3
1,-74,1649190810.919999,13.249.146.146
2,66,1649190810.92005,192.168.1.3
3,583,1649190810.920351,192.168.1.3
4,-66,1649190810.928335,13.249.146.146
5,-1468,1649190810.929656,13.249.146.146
6,-1468,1649190810.929658,13.249.146.146
7,-1468,1649190810.929659,13.249.146.146
8,66,1649190810.929705,192.168.1.3
9,66,1649190810.929795,192.168.1.3
10,-1115,1649190810.930958,13.249.146.146
11,66,1649190810.931307,192.168.1.3
12,130,1649190810.953837,192.168.1.3
13,158,1649190810.954251,192.168.1.3
14,789,1649190810.954573,192.168.1.3
15,-66,1649190810.960567,13.249.146.146
16,-128,1649190810.960568,13.249.146.146
17,-66,1649190810.960569,13.249.146.146
18,-97,1649190810.960569,13.249.146.146
19,66,1649190810.960613,192.168.1.3
20,66,1649190810.96063,192.168.1.3
21,97,1649190810.960729,192.168.1.3
22,-66,1649190810.962577,13.249.146.146
23,-66,1649190810.968811,13.249.146.146
24,-1173,1649190811.264331,13.249.146.146
25,66,1649190811.264391,192.168.1.3
26,-1468,1649190811.264897,13.249.146.146
27,-1468,1649190811.264899,13.249.146.146
28,-1468,1649190811.264901,13.249.146.146
29,-1468,1649190811.264902,13.249.146.146
30,-189,1649190811.264903,13.249.146.146
31,-1468,1649190811.264904,13.249.146.146
32,-1468,1649190811.264904,13.249.146.146
33,-1468,1649190811.264906,13.249.146.146
34,-1468,1649190811.264907,13.249.146.146
35,-1264,1649190811.264908,13.249.146.146
36,-1264,1649190811.26491,13.249.146.146
37,66,1649190811.264978,192.168.1.3
38,78,1649190811.265002,192.168.1.3
39,66,1649190811.26629,192.168.1.3
40,-1468,1649190811.287248,13.249.146.146
41,-1468,1649190811.287249,13.249.146.146
42,-1468,1649190811.28725,13.249.146.146
43,-1468,1649190811.28725,13.249.146.146
44,-1468,1649190811.287251,13.249.146.146
45,-1468,1649190811.287251,13.249.146.146
46,-680,1649190811.287253,13.249.146.146
47,-1468,1649190811.287253,13.249.146.146
48,-1468,1649190811.287254,13.249.146.146
49,-1468,1649190811.287255,13.249.146.146
50,-1468,1649190811.287255,13.249.146.146
51,-1468,1649190811.287256,13.249.146.146
52,-1468,1649190811.287256,13.249.146.146
