index,size,time,ip
0,78,1648818202.816634000,192.168.1.3
1,78,1648818202.817397000,192.168.1.3
2,-74,1648818202.824197000,13.249.146.146
3,-74,1648818202.824207000,13.249.146.146
4,66,1648818202.824269000,192.168.1.3
5,66,1648818202.824295000,192.168.1.3
6,583,1648818202.824725000,192.168.1.3
7,583,1648818202.825095000,192.168.1.3
8,-66,1648818202.832442000,13.249.146.146
9,-66,1648818202.832450000,13.249.146.146
10,-1468,1648818202.833435000,13.249.146.146
11,-1468,1648818202.833437000,13.249.146.146
12,-1468,1648818202.833439000,13.249.146.146
13,-1468,1648818202.833448000,13.249.146.146
14,-1468,1648818202.833450000,13.249.146.146
15,-1468,1648818202.833452000,13.249.146.146
16,66,1648818202.833510000,192.168.1.3
17,66,1648818202.833526000,192.168.1.3
18,66,1648818202.833595000,192.168.1.3
19,66,1648818202.833816000,192.168.1.3
20,-1115,1648818202.836367000,13.249.146.146
21,-1115,1648818202.836373000,13.249.146.146
22,66,1648818202.836405000,192.168.1.3
23,66,1648818202.836420000,192.168.1.3
24,130,1648818202.851453000,192.168.1.3
25,130,1648818202.851628000,192.168.1.3
26,66,1648818202.851710000,192.168.1.3
27,158,1648818202.851824000,192.168.1.3
28,789,1648818202.852079000,192.168.1.3
29,-66,1648818202.859730000,13.249.146.146
30,-66,1648818202.859732000,13.249.146.146
31,-137,1648818202.859733000,13.249.146.146
32,-66,1648818202.859744000,13.249.146.146
33,66,1648818202.859816000,192.168.1.3
34,-128,1648818202.859885000,13.249.146.146
35,-66,1648818202.859887000,13.249.146.146
36,-66,1648818202.859915000,13.249.146.146
37,97,1648818202.860071000,192.168.1.3
38,-66,1648818202.867454000,13.249.146.146
39,-184,1648818202.912235000,162.125.35.134
40,66,1648818202.912362000,192.168.1.3
41,78,1648818202.953218000,192.168.1.3
42,-1170,1648818203.067542000,13.249.146.146
43,66,1648818203.067579000,192.168.1.3
44,-74,1648818203.075410000,162.125.35.134
45,66,1648818203.075450000,192.168.1.3
46,246,1648818203.076136000,192.168.1.3
47,-1468,1648818203.182910000,13.249.146.146
48,-1468,1648818203.182914000,13.249.146.146
49,-1468,1648818203.182915000,13.249.146.146
50,-1468,1648818203.182916000,13.249.146.146
51,-1468,1648818203.182918000,13.249.146.146
52,-1468,1648818203.182920000,13.249.146.146
53,-1468,1648818203.182922000,13.249.146.146
54,-1468,1648818203.182923000,13.249.146.146
55,-569,1648818203.182925000,13.249.146.146
56,66,1648818203.182990000,192.168.1.3
57,66,1648818203.183113000,192.168.1.3
58,-1468,1648818203.198696000,13.249.146.146
59,-1468,1648818203.198698000,13.249.146.146
60,-1468,1648818203.198699000,13.249.146.146
61,-1468,1648818203.198700000,13.249.146.146
62,-1468,1648818203.198701000,13.249.146.146
63,-1468,1648818203.198702000,13.249.146.146
64,-1468,1648818203.198703000,13.249.146.146
65,-1468,1648818203.198704000,13.249.146.146
66,-1468,1648818203.198705000,13.249.146.146
67,-1468,1648818203.198706000,13.249.146.146
68,-1468,1648818203.198707000,13.249.146.146
69,-1468,1648818203.198708000,13.249.146.146
70,66,1648818203.198743000,192.168.1.3
71,66,1648818203.198755000,192.168.1.3
72,66,1648818203.198788000,192.168.1.3
73,-1468,1648818203.198872000,13.249.146.146
74,-1468,1648818203.198873000,13.249.146.146
75,-1468,1648818203.198874000,13.249.146.146
76,-1468,1648818203.198875000,13.249.146.146
77,-1468,1648818203.198877000,13.249.146.146
78,-1468,1648818203.198878000,13.249.146.146
79,66,1648818203.198895000,192.168.1.3
80,66,1648818203.198918000,192.168.1.3
81,-415,1648818203.200127000,13.249.146.146
82,66,1648818203.200173000,192.168.1.3
83,-397,1648818203.201102000,13.249.146.146
84,66,1648818203.201148000,192.168.1.3
85,-1468,1648818203.213930000,13.249.146.146
86,-73,1648818203.213932000,13.249.146.146
87,66,1648818203.213969000,192.168.1.3
88,-66,1648818203.215292000,162.125.35.134
89,-1468,1648818203.216197000,162.125.35.134
