index,size,time,ip
0,78,1648799646.221289000,192.168.1.3
1,78,1648799646.222030000,192.168.1.3
2,-74,1648799646.289694000,184.25.233.138
3,66,1648799646.289736000,192.168.1.3
4,583,1648799646.289949000,192.168.1.3
5,-74,1648799646.290794000,184.25.233.138
6,66,1648799646.290819000,192.168.1.3
7,583,1648799646.291013000,192.168.1.3
8,-66,1648799646.395161000,184.25.233.138
9,-1468,1648799646.395164000,184.25.233.138
10,66,1648799646.395220000,192.168.1.3
11,-1468,1648799646.395712000,184.25.233.138
12,-1358,1648799646.395715000,184.25.233.138
13,66,1648799646.395763000,192.168.1.3
14,-66,1648799646.396629000,184.25.233.138
15,-1468,1648799646.396631000,184.25.233.138
16,66,1648799646.396704000,192.168.1.3
17,-1468,1648799646.397310000,184.25.233.138
18,-1358,1648799646.397313000,184.25.233.138
19,66,1648799646.397351000,192.168.1.3
20,-1188,1648799646.398743000,184.25.233.138
21,66,1648799646.398798000,192.168.1.3
22,192,1648799646.408231000,192.168.1.3
23,165,1648799646.408362000,192.168.1.3
24,796,1648799646.408485000,192.168.1.3
25,-66,1648799646.476207000,184.25.233.138
26,-324,1648799646.476526000,184.25.233.138
27,66,1648799646.476585000,192.168.1.3
28,-66,1648799646.479958000,184.25.233.138
29,-66,1648799646.479961000,184.25.233.138
30,-143,1648799646.479961000,184.25.233.138
31,66,1648799646.480028000,192.168.1.3
32,104,1648799646.480261000,192.168.1.3
33,-66,1648799646.545621000,184.25.233.138
34,-1468,1648799646.757791000,184.25.233.138
35,-1460,1648799646.757795000,184.25.233.138
36,-1468,1648799646.757796000,184.25.233.138
37,-1460,1648799646.757798000,184.25.233.138
38,-1468,1648799646.757800000,184.25.233.138
39,-1468,1648799646.757801000,184.25.233.138
40,-1468,1648799646.757803000,184.25.233.138
41,-1452,1648799646.757804000,184.25.233.138
42,66,1648799646.757865000,192.168.1.3
43,66,1648799646.757993000,192.168.1.3
44,-1468,1648799646.758113000,184.25.233.138
45,-118,1648799646.758116000,184.25.233.138
46,-1188,1648799646.758127000,184.25.233.138
47,66,1648799646.758173000,192.168.1.3
48,66,1648799646.758188000,192.168.1.3
49,192,1648799646.760849000,192.168.1.3
50,-1468,1648799646.775732000,184.25.233.138
51,66,1648799646.775770000,192.168.1.3
52,-1460,1648799646.776214000,184.25.233.138
53,66,1648799646.776240000,192.168.1.3
54,-1468,1648799646.778251000,184.25.233.138
55,-1468,1648799646.778255000,184.25.233.138
56,66,1648799646.778288000,192.168.1.3
57,66,1648799646.778905000,192.168.1.3
58,-1452,1648799646.780690000,184.25.233.138
59,78,1648799646.780722000,192.168.1.3
60,-1468,1648799646.783048000,184.25.233.138
61,78,1648799646.783083000,192.168.1.3
62,-1468,1648799646.784063000,184.25.233.138
63,78,1648799646.784103000,192.168.1.3
64,-1468,1648799646.819232000,184.25.233.138
65,-1468,1648799646.819234000,184.25.233.138
66,78,1648799646.819269000,192.168.1.3
67,-1468,1648799646.821154000,184.25.233.138
68,-1468,1648799646.821155000,184.25.233.138
69,78,1648799646.821187000,192.168.1.3
70,-66,1648799646.822057000,184.25.233.138
71,-324,1648799646.822058000,184.25.233.138
72,66,1648799646.822090000,192.168.1.3
73,-1468,1648799646.823644000,184.25.233.138
74,-1468,1648799646.823647000,184.25.233.138
75,78,1648799646.823675000,192.168.1.3
76,-1468,1648799646.828360000,184.25.233.138
77,-1468,1648799646.828361000,184.25.233.138
78,78,1648799646.828397000,192.168.1.3
79,-1468,1648799646.834593000,184.25.233.138
80,-1468,1648799646.834595000,184.25.233.138
81,78,1648799646.834645000,192.168.1.3
82,-651,1648799646.839882000,184.25.233.138
83,78,1648799646.839922000,192.168.1.3
84,-1468,1648799646.851806000,184.25.233.138
85,66,1648799646.851845000,192.168.1.3
86,66,1648799646.854001000,192.168.1.3
87,-236,1648799646.867326000,184.25.233.138
88,66,1648799646.867369000,192.168.1.3
89,78,1648799646.886376000,192.168.1.3
90,-74,1648799647.034707000,52.36.17.87
91,66,1648799647.034771000,192.168.1.3
92,583,1648799647.035152000,192.168.1.3
93,-1468,1648799647.079001000,184.25.233.138
94,-1468,1648799647.079007000,184.25.233.138
95,66,1648799647.079068000,192.168.1.3
96,66,1648799647.079194000,192.168.1.3
97,-1468,1648799647.082692000,184.25.233.138
98,-1460,1648799647.082694000,184.25.233.138
99,66,1648799647.082728000,192.168.1.3
100,-1468,1648799647.087659000,184.25.233.138
101,-1468,1648799647.087661000,184.25.233.138
102,66,1648799647.087710000,192.168.1.3
103,66,1648799647.087788000,192.168.1.3
104,-1468,1648799647.091302000,184.25.233.138
105,-1468,1648799647.091304000,184.25.233.138
106,66,1648799647.091338000,192.168.1.3
107,66,1648799647.091386000,192.168.1.3
108,-1468,1648799647.095336000,184.25.233.138
109,-1468,1648799647.095338000,184.25.233.138
110,66,1648799647.095378000,192.168.1.3
111,66,1648799647.095468000,192.168.1.3
112,-1468,1648799647.100293000,184.25.233.138
