index,size,time,ip
0,78,1649587764.589436,192.168.1.3
1,78,1649587764.596154,192.168.1.3
2,-74,1649587764.597043,13.249.146.146
3,66,1649587764.597086,192.168.1.3
4,583,1649587764.597392,192.168.1.3
5,-74,1649587764.603875,13.249.146.146
6,66,1649587764.603929,192.168.1.3
7,583,1649587764.604418,192.168.1.3
8,-66,1649587764.60861,13.249.146.146
9,-1468,1649587764.612501,13.249.146.146
10,-1468,1649587764.612503,13.249.146.146
11,-1468,1649587764.612504,13.249.146.146
12,66,1649587764.612544,192.168.1.3
13,66,1649587764.612596,192.168.1.3
14,-66,1649587764.613671,13.249.146.146
15,-1115,1649587764.615167,13.249.146.146
16,-1468,1649587764.615174,13.249.146.146
17,-1468,1649587764.615175,13.249.146.146
18,-1468,1649587764.615176,13.249.146.146
19,66,1649587764.615207,192.168.1.3
20,66,1649587764.615232,192.168.1.3
21,66,1649587764.615948,192.168.1.3
22,-1115,1649587764.616948,13.249.146.146
23,66,1649587764.616989,192.168.1.3
24,130,1649587764.641789,192.168.1.3
25,130,1649587764.642049,192.168.1.3
26,66,1649587764.642583,192.168.1.3
27,158,1649587764.642728,192.168.1.3
28,789,1649587764.643009,192.168.1.3
29,-66,1649587764.649569,13.249.146.146
30,-128,1649587764.649571,13.249.146.146
31,-66,1649587764.649578,13.249.146.146
32,-128,1649587764.649579,13.249.146.146
33,66,1649587764.649751,192.168.1.3
34,97,1649587764.650021,192.168.1.3
35,-66,1649587764.6513,13.249.146.146
36,-97,1649587764.651301,13.249.146.146
37,-66,1649587764.651302,13.249.146.146
38,-66,1649587764.651316,13.249.146.146
39,66,1649587764.651344,192.168.1.3
40,54,1649587764.651366,192.168.1.3
41,-66,1649587764.656504,13.249.146.146
42,-1170,1649587764.866515,13.249.146.146
43,66,1649587764.866569,192.168.1.3
44,-1468,1649587764.868043,13.249.146.146
45,-1468,1649587764.868048,13.249.146.146
46,-1468,1649587764.868049,13.249.146.146
47,-1468,1649587764.868052,13.249.146.146
48,-1468,1649587764.868113,13.249.146.146
49,-1468,1649587764.868115,13.249.146.146
50,-1468,1649587764.868118,13.249.146.146
51,-1468,1649587764.86812,13.249.146.146
52,-576,1649587764.868122,13.249.146.146
53,66,1649587764.868124,192.168.1.3
54,66,1649587764.868154,192.168.1.3
55,66,1649587764.868747,192.168.1.3
56,-1468,1649587764.962265,13.249.146.146
57,-1468,1649587764.962267,13.249.146.146
58,-1468,1649587764.962268,13.249.146.146
59,-1468,1649587764.962269,13.249.146.146
60,-1468,1649587764.962297,13.249.146.146
61,-1468,1649587764.962299,13.249.146.146
62,-1468,1649587764.9623,13.249.146.146
63,-1468,1649587764.962301,13.249.146.146
64,66,1649587764.962324,192.168.1.3
65,66,1649587764.962337,192.168.1.3
66,-1468,1649587764.962456,13.249.146.146
67,-1468,1649587764.962457,13.249.146.146
68,-1468,1649587764.962458,13.249.146.146
69,-1468,1649587764.962459,13.249.146.146
70,-1468,1649587764.96246,13.249.146.146
71,-1468,1649587764.962461,13.249.146.146
72,-1468,1649587764.962462,13.249.146.146
73,-1468,1649587764.962463,13.249.146.146
74,66,1649587764.962485,192.168.1.3
75,-1468,1649587764.962528,13.249.146.146
76,-1468,1649587764.962529,13.249.146.146
77,66,1649587764.962545,192.168.1.3
78,-438,1649587764.964054,13.249.146.146
79,66,1649587764.964089,192.168.1.3
80,66,1649587764.966798,192.168.1.3
81,-397,1649587764.996008,13.249.146.146
82,66,1649587764.996047,192.168.1.3
83,78,1649587764.997016,192.168.1.3
84,-1468,1649587765.04799,13.249.146.146
85,-1468,1649587765.047992,13.249.146.146
86,-760,1649587765.047994,13.249.146.146
87,66,1649587765.048045,192.168.1.3
88,66,1649587765.050632,192.168.1.3
89,-1468,1649587765.069448,13.249.146.146
90,-1468,1649587765.06945,13.249.146.146
91,-1468,1649587765.069451,13.249.146.146
92,66,1649587765.069506,192.168.1.3
93,-1468,1649587765.069568,13.249.146.146
94,-1468,1649587765.069569,13.249.146.146
95,-1468,1649587765.06957,13.249.146.146
96,-1468,1649587765.069572,13.249.146.146
97,66,1649587765.069593,192.168.1.3
98,-1468,1649587765.069943,13.249.146.146
99,-1468,1649587765.069945,13.249.146.146
100,-1468,1649587765.069946,13.249.146.146
101,-1468,1649587765.069947,13.249.146.146
102,66,1649587765.069972,192.168.1.3
103,66,1649587765.070051,192.168.1.3
104,-1468,1649587765.070099,13.249.146.146
105,-1468,1649587765.0701,13.249.146.146
106,-1468,1649587765.070101,13.249.146.146
107,-1468,1649587765.070103,13.249.146.146
108,-1468,1649587765.070104,13.249.146.146
109,-1468,1649587765.070105,13.249.146.146
110,-1468,1649587765.070106,13.249.146.146
111,66,1649587765.070133,192.168.1.3
112,66,1649587765.070196,192.168.1.3
113,-1468,1649587765.070806,13.249.146.146
114,-1468,1649587765.070807,13.249.146.146
115,-1468,1649587765.070808,13.249.146.146
116,-1468,1649587765.070809,13.249.146.146
117,66,1649587765.07083,192.168.1.3
118,66,1649587765.070878,192.168.1.3
119,-1468,1649587765.070977,13.249.146.146
120,-1468,1649587765.070978,13.249.146.146
121,-1468,1649587765.07098,13.249.146.146
122,-1468,1649587765.070981,13.249.146.146
123,-1468,1649587765.070982,13.249.146.146
124,66,1649587765.071001,192.168.1.3
125,66,1649587765.071043,192.168.1.3
126,-1468,1649587765.071967,13.249.146.146
127,-1468,1649587765.071968,13.249.146.146
128,-1468,1649587765.07197,13.249.146.146
129,-402,1649587765.07197,13.249.146.146
130,66,1649587765.071995,192.168.1.3
131,66,1649587765.07203,192.168.1.3
132,-1468,1649587765.093699,13.249.146.146
133,-1468,1649587765.093701,13.249.146.146
134,-1468,1649587765.093703,13.249.146.146
135,-1468,1649587765.093704,13.249.146.146
136,-1468,1649587765.093705,13.249.146.146
137,-1468,1649587765.093706,13.249.146.146
138,-686,1649587765.093707,13.249.146.146
139,66,1649587765.093751,192.168.1.3
140,66,1649587765.093831,192.168.1.3
141,-74,1649587765.128315,54.69.95.70
142,66,1649587765.128364,192.168.1.3
143,583,1649587765.128607,192.168.1.3
144,-1468,1649587765.158404,13.249.146.146
145,-1468,1649587765.158407,13.249.146.146
146,-1468,1649587765.158409,13.249.146.146
147,-1468,1649587765.15841,13.249.146.146
148,-1468,1649587765.158416,13.249.146.146
149,-1468,1649587765.158417,13.249.146.146
150,-1468,1649587765.158418,13.249.146.146
151,-1468,1649587765.15842,13.249.146.146
152,-1468,1649587765.158433,13.249.146.146
153,-1468,1649587765.158435,13.249.146.146
154,-1468,1649587765.158436,13.249.146.146
155,-1468,1649587765.158437,13.249.146.146
156,66,1649587765.158486,192.168.1.3
157,66,1649587765.158503,192.168.1.3
158,66,1649587765.158584,192.168.1.3
159,-1468,1649587765.158658,13.249.146.146
160,-1468,1649587765.158659,13.249.146.146
161,-1220,1649587765.158661,13.249.146.146
162,66,1649587765.158682,192.168.1.3
163,66,1649587765.158767,192.168.1.3
164,-66,1649587765.259091,54.69.95.70
165,-1468,1649587765.2605,54.69.95.70
166,-1468,1649587765.260505,54.69.95.70
167,-1305,1649587765.260508,54.69.95.70
168,66,1649587765.260577,192.168.1.3
169,78,1649587765.260606,192.168.1.3
170,-1468,1649587765.346511,13.249.146.146
171,-1317,1649587765.346513,13.249.146.146
172,66,1649587765.34656,192.168.1.3
173,-1468,1649587765.347211,13.249.146.146
174,-1468,1649587765.347213,13.249.146.146
175,-1468,1649587765.347214,13.249.146.146
176,-1468,1649587765.347217,13.249.146.146
177,-1468,1649587765.347219,13.249.146.146
178,-1180,1649587765.347221,13.249.146.146
179,66,1649587765.347277,192.168.1.3
180,66,1649587765.347469,192.168.1.3
181,-1468,1649587765.358601,13.249.146.146
182,-1468,1649587765.358602,13.249.146.146
183,-1468,1649587765.358603,13.249.146.146
184,-1468,1649587765.358604,13.249.146.146
185,-1468,1649587765.358605,13.249.146.146
186,-1468,1649587765.358606,13.249.146.146
187,66,1649587765.358663,192.168.1.3
188,-1468,1649587765.358973,13.249.146.146
189,-1468,1649587765.358975,13.249.146.146
190,-1468,1649587765.358976,13.249.146.146
191,66,1649587765.359007,192.168.1.3
192,66,1649587765.359484,192.168.1.3
193,-1468,1649587765.359787,13.249.146.146
194,-1468,1649587765.359789,13.249.146.146
195,-1468,1649587765.35979,13.249.146.146
196,-1468,1649587765.359791,13.249.146.146
197,-1276,1649587765.359792,13.249.146.146
198,66,1649587765.359827,192.168.1.3
199,66,1649587765.359873,192.168.1.3
200,-1468,1649587765.385376,13.249.146.146
201,-133,1649587765.385378,13.249.146.146
202,66,1649587765.385425,192.168.1.3
203,-1468,1649587765.438965,54.69.95.70
204,66,1649587765.439018,192.168.1.3
