index,size,time,ip
0,78,1649600318.672074,192.168.1.3
1,78,1649600318.672624,192.168.1.3
2,-74,1649600318.679557,13.249.146.146
3,66,1649600318.67961,192.168.1.3
4,583,1649600318.679987,192.168.1.3
5,-74,1649600318.680947,13.249.146.146
6,66,1649600318.680991,192.168.1.3
7,583,1649600318.681352,192.168.1.3
8,-66,1649600318.687316,13.249.146.146
9,-1468,1649600318.688712,13.249.146.146
10,-1468,1649600318.688714,13.249.146.146
11,-1468,1649600318.688716,13.249.146.146
12,66,1649600318.688762,192.168.1.3
13,66,1649600318.688892,192.168.1.3
14,-66,1649600318.689788,13.249.146.146
15,-1468,1649600318.690999,13.249.146.146
16,-1468,1649600318.691002,13.249.146.146
17,-1468,1649600318.691003,13.249.146.146
18,-1115,1649600318.691009,13.249.146.146
19,66,1649600318.691041,192.168.1.3
20,66,1649600318.691057,192.168.1.3
21,66,1649600318.691091,192.168.1.3
22,-1115,1649600318.692034,13.249.146.146
23,66,1649600318.692061,192.168.1.3
24,130,1649600318.721558,192.168.1.3
25,130,1649600318.721829,192.168.1.3
26,66,1649600318.721957,192.168.1.3
27,158,1649600318.722135,192.168.1.3
28,789,1649600318.722451,192.168.1.3
29,-66,1649600318.728757,13.249.146.146
30,-128,1649600318.728758,13.249.146.146
31,-66,1649600318.728759,13.249.146.146
32,-66,1649600318.728765,13.249.146.146
33,66,1649600318.728811,192.168.1.3
34,97,1649600318.728933,192.168.1.3
35,-66,1649600318.729903,13.249.146.146
36,-66,1649600318.729905,13.249.146.146
37,-66,1649600318.72991,13.249.146.146
38,-97,1649600318.729911,13.249.146.146
39,66,1649600318.729974,192.168.1.3
40,66,1649600318.729991,192.168.1.3
41,-66,1649600318.736029,13.249.146.146
42,-1172,1649600319.004842,13.249.146.146
43,66,1649600319.00489,192.168.1.3
44,-1468,1649600319.006208,13.249.146.146
45,-1468,1649600319.00621,13.249.146.146
46,-1468,1649600319.006211,13.249.146.146
47,-1468,1649600319.006212,13.249.146.146
48,66,1649600319.006239,192.168.1.3
49,66,1649600319.006284,192.168.1.3
50,-1468,1649600319.006346,13.249.146.146
51,-1468,1649600319.006347,13.249.146.146
52,-1468,1649600319.006348,13.249.146.146
53,-1468,1649600319.006349,13.249.146.146
54,-1390,1649600319.006351,13.249.146.146
55,-1390,1649600319.006352,13.249.146.146
56,66,1649600319.006377,192.168.1.3
57,78,1649600319.006388,192.168.1.3
58,66,1649600319.006438,192.168.1.3
59,-1468,1649600319.049433,13.249.146.146
60,-1468,1649600319.049434,13.249.146.146
61,-1468,1649600319.049435,13.249.146.146
62,-1468,1649600319.049436,13.249.146.146
63,66,1649600319.049475,192.168.1.3
64,-1468,1649600319.049493,13.249.146.146
65,-1468,1649600319.049495,13.249.146.146
66,-1468,1649600319.049496,13.249.146.146
67,-1468,1649600319.049497,13.249.146.146
68,66,1649600319.049531,192.168.1.3
69,66,1649600319.049537,192.168.1.3
70,-1468,1649600319.049613,13.249.146.146
71,-1468,1649600319.049614,13.249.146.146
72,-1468,1649600319.049615,13.249.146.146
73,-1468,1649600319.049616,13.249.146.146
74,66,1649600319.049633,192.168.1.3
75,66,1649600319.049664,192.168.1.3
76,-1468,1649600319.049763,13.249.146.146
77,-1468,1649600319.049764,13.249.146.146
78,-1468,1649600319.049765,13.249.146.146
79,-1468,1649600319.049766,13.249.146.146
80,66,1649600319.049786,192.168.1.3
81,66,1649600319.049792,192.168.1.3
82,-1468,1649600319.051624,13.249.146.146
83,-1468,1649600319.051626,13.249.146.146
84,-370,1649600319.051627,13.249.146.146
85,66,1649600319.051669,192.168.1.3
86,66,1649600319.052199,192.168.1.3
87,-1468,1649600319.053802,13.249.146.146
88,-770,1649600319.053803,13.249.146.146
89,66,1649600319.053834,192.168.1.3
90,78,1649600319.13131,192.168.1.3
91,-1013,1649600319.139439,13.249.146.146
92,66,1649600319.139473,192.168.1.3
93,-1468,1649600319.14492,13.249.146.146
94,-1468,1649600319.144922,13.249.146.146
95,-1468,1649600319.144923,13.249.146.146
96,-1468,1649600319.144924,13.249.146.146
97,-1155,1649600319.144925,13.249.146.146
98,-1468,1649600319.144926,13.249.146.146
99,-1468,1649600319.144927,13.249.146.146
100,-1468,1649600319.144928,13.249.146.146
101,66,1649600319.144964,192.168.1.3
102,-1468,1649600319.145017,13.249.146.146
103,-1468,1649600319.145019,13.249.146.146
104,-1468,1649600319.14502,13.249.146.146
105,-1468,1649600319.145021,13.249.146.146
106,-1349,1649600319.145022,13.249.146.146
107,66,1649600319.145068,192.168.1.3
108,66,1649600319.145221,192.168.1.3
109,-1468,1649600319.146107,13.249.146.146
110,-1468,1649600319.146108,13.249.146.146
111,-1468,1649600319.146109,13.249.146.146
112,-1468,1649600319.14611,13.249.146.146
113,-1468,1649600319.146111,13.249.146.146
114,-1468,1649600319.146112,13.249.146.146
115,-680,1649600319.146113,13.249.146.146
116,66,1649600319.146148,192.168.1.3
117,66,1649600319.146217,192.168.1.3
118,-1468,1649600319.146905,13.249.146.146
119,-1468,1649600319.146906,13.249.146.146
120,-1468,1649600319.146907,13.249.146.146
121,-1468,1649600319.146908,13.249.146.146
122,-1468,1649600319.146909,13.249.146.146
123,-1468,1649600319.14691,13.249.146.146
124,-1468,1649600319.146911,13.249.146.146
125,-1468,1649600319.146912,13.249.146.146
126,-1468,1649600319.146932,13.249.146.146
127,66,1649600319.146953,192.168.1.3
128,66,1649600319.146986,192.168.1.3
129,-1468,1649600319.147643,13.249.146.146
130,-1468,1649600319.147644,13.249.146.146
131,-1084,1649600319.147646,13.249.146.146
132,-1468,1649600319.147647,13.249.146.146
133,-1468,1649600319.147648,13.249.146.146
134,-1468,1649600319.147649,13.249.146.146
135,-1468,1649600319.14765,13.249.146.146
136,-1468,1649600319.147651,13.249.146.146
137,66,1649600319.14768,192.168.1.3
138,-1468,1649600319.147794,13.249.146.146
139,-1468,1649600319.147795,13.249.146.146
140,-890,1649600319.147797,13.249.146.146
141,66,1649600319.147822,192.168.1.3
142,66,1649600319.148248,192.168.1.3
