index,size,time,ip
0,78,1648888900.226318000,192.168.1.3
1,78,1648888900.226825000,192.168.1.3
2,-74,1648888900.269726000,18.65.110.227
3,-74,1648888900.269733000,18.65.110.227
4,66,1648888900.269779000,192.168.1.3
5,66,1648888900.269794000,192.168.1.3
6,583,1648888900.270032000,192.168.1.3
7,583,1648888900.270249000,192.168.1.3
8,-66,1648888900.308220000,18.65.110.227
9,-1468,1648888900.308225000,18.65.110.227
10,-1468,1648888900.308227000,18.65.110.227
11,-1468,1648888900.308229000,18.65.110.227
12,-66,1648888900.308245000,18.65.110.227
13,-1468,1648888900.308247000,18.65.110.227
14,-1468,1648888900.308249000,18.65.110.227
15,-1468,1648888900.308252000,18.65.110.227
16,66,1648888900.308309000,192.168.1.3
17,66,1648888900.308337000,192.168.1.3
18,66,1648888900.308383000,192.168.1.3
19,66,1648888900.308652000,192.168.1.3
20,-1115,1648888900.309201000,18.65.110.227
21,66,1648888900.309249000,192.168.1.3
22,-1115,1648888900.310226000,18.65.110.227
23,66,1648888900.310280000,192.168.1.3
24,130,1648888900.317108000,192.168.1.3
25,130,1648888900.317255000,192.168.1.3
26,66,1648888900.317342000,192.168.1.3
27,158,1648888900.317393000,192.168.1.3
28,789,1648888900.317594000,192.168.1.3
29,-66,1648888900.352388000,18.65.110.227
30,-128,1648888900.352391000,18.65.110.227
31,66,1648888900.352439000,192.168.1.3
32,97,1648888900.352560000,192.168.1.3
33,-66,1648888900.353277000,18.65.110.227
34,-66,1648888900.353279000,18.65.110.227
35,-66,1648888900.353280000,18.65.110.227
36,-66,1648888900.353286000,18.65.110.227
37,-66,1648888900.353287000,18.65.110.227
38,-97,1648888900.353288000,18.65.110.227
39,66,1648888900.353368000,192.168.1.3
40,66,1648888900.353387000,192.168.1.3
41,-66,1648888900.386944000,18.65.110.227
42,-1170,1648888900.587305000,18.65.110.227
43,66,1648888900.587354000,192.168.1.3
44,-1468,1648888900.681877000,18.65.110.227
45,-1468,1648888900.681881000,18.65.110.227
46,-1468,1648888900.681883000,18.65.110.227
47,-1468,1648888900.681884000,18.65.110.227
48,66,1648888900.681934000,192.168.1.3
49,66,1648888900.681993000,192.168.1.3
50,-1468,1648888900.684165000,18.65.110.227
51,-1468,1648888900.684168000,18.65.110.227
52,66,1648888900.684205000,192.168.1.3
53,66,1648888900.684254000,192.168.1.3
54,-1468,1648888900.684528000,18.65.110.227
55,-1468,1648888900.684530000,18.65.110.227
56,66,1648888900.684552000,192.168.1.3
57,66,1648888900.684583000,192.168.1.3
58,-563,1648888900.685855000,18.65.110.227
59,66,1648888900.685884000,192.168.1.3
60,-1468,1648888900.696266000,18.65.110.227
61,-1468,1648888900.696268000,18.65.110.227
62,-1468,1648888900.696270000,18.65.110.227
63,66,1648888900.696297000,192.168.1.3
64,66,1648888900.696370000,192.168.1.3
65,-1468,1648888900.697372000,18.65.110.227
66,-1468,1648888900.697374000,18.65.110.227
67,78,1648888900.697399000,192.168.1.3
