index,size,time,ip
0,78,1649199685.589515,192.168.1.3
1,78,1649199685.590385,192.168.1.3
2,-74,1649199685.5972,13.249.146.146
3,66,1649199685.597273,192.168.1.3
4,583,1649199685.59769,192.168.1.3
5,-74,1649199685.598425,13.249.146.146
6,66,1649199685.598485,192.168.1.3
7,583,1649199685.59885,192.168.1.3
8,-66,1649199685.60562,13.249.146.146
9,-1468,1649199685.606045,13.249.146.146
10,-1468,1649199685.606047,13.249.146.146
11,-1468,1649199685.606048,13.249.146.146
12,-66,1649199685.606058,13.249.146.146
13,66,1649199685.606106,192.168.1.3
14,66,1649199685.606243,192.168.1.3
15,-1468,1649199685.606856,13.249.146.146
16,-1468,1649199685.606858,13.249.146.146
17,-1468,1649199685.606859,13.249.146.146
18,66,1649199685.606903,192.168.1.3
19,66,1649199685.606966,192.168.1.3
20,-1115,1649199685.607983,13.249.146.146
21,-1115,1649199685.607994,13.249.146.146
22,66,1649199685.608032,192.168.1.3
23,66,1649199685.608052,192.168.1.3
24,130,1649199685.626658,192.168.1.3
25,130,1649199685.626831,192.168.1.3
26,66,1649199685.626913,192.168.1.3
27,158,1649199685.627032,192.168.1.3
28,789,1649199685.627315,192.168.1.3
29,-66,1649199685.634083,13.249.146.146
30,-128,1649199685.634084,13.249.146.146
31,-66,1649199685.634085,13.249.146.146
32,-66,1649199685.634086,13.249.146.146
33,-97,1649199685.634086,13.249.146.146
34,66,1649199685.634143,192.168.1.3
35,66,1649199685.634168,192.168.1.3
36,-66,1649199685.63439,13.249.146.146
37,-66,1649199685.634391,13.249.146.146
38,-66,1649199685.634391,13.249.146.146
39,97,1649199685.634451,192.168.1.3
40,66,1649199685.634485,192.168.1.3
41,-66,1649199685.641125,13.249.146.146
42,-1171,1649199685.832337,13.249.146.146
43,66,1649199685.832398,192.168.1.3
44,-1468,1649199685.846484,13.249.146.146
45,-1468,1649199685.846485,13.249.146.146
46,-1468,1649199685.846485,13.249.146.146
47,-1468,1649199685.846486,13.249.146.146
48,-1468,1649199685.846487,13.249.146.146
49,-1468,1649199685.846487,13.249.146.146
50,-1468,1649199685.846488,13.249.146.146
51,-1468,1649199685.846488,13.249.146.146
52,-532,1649199685.846489,13.249.146.146
53,66,1649199685.846534,192.168.1.3
54,66,1649199685.846615,192.168.1.3
55,-1468,1649199685.94413,13.249.146.146
56,-1468,1649199685.944132,13.249.146.146
57,-1468,1649199685.944132,13.249.146.146
58,-1468,1649199685.944133,13.249.146.146
59,-1468,1649199685.944134,13.249.146.146
60,-1468,1649199685.944135,13.249.146.146
61,-680,1649199685.944136,13.249.146.146
62,-1468,1649199685.944136,13.249.146.146
63,-1468,1649199685.944204,13.249.146.146
64,-1468,1649199685.944205,13.249.146.146
65,-1468,1649199685.944205,13.249.146.146
66,-1468,1649199685.944206,13.249.146.146
67,-1468,1649199685.944207,13.249.146.146
68,-1468,1649199685.944208,13.249.146.146
69,-1468,1649199685.944209,13.249.146.146
70,-1468,1649199685.94421,13.249.146.146
71,66,1649199685.944213,192.168.1.3
72,66,1649199685.944233,192.168.1.3
73,66,1649199685.944475,192.168.1.3
74,-1468,1649199685.946115,13.249.146.146
75,-1468,1649199685.946116,13.249.146.146
76,-1468,1649199685.946117,13.249.146.146
77,-1468,1649199685.946117,13.249.146.146
78,-696,1649199685.946118,13.249.146.146
79,66,1649199685.946142,192.168.1.3
80,66,1649199685.946232,192.168.1.3
81,78,1649199685.969665,192.168.1.3
82,-1468,1649199686.028329,13.249.146.146
83,-1468,1649199686.02833,13.249.146.146
84,-1468,1649199686.028331,13.249.146.146
85,-1468,1649199686.028332,13.249.146.146
86,-187,1649199686.028333,13.249.146.146
87,66,1649199686.028389,192.168.1.3
88,66,1649199686.028506,192.168.1.3
89,-1468,1649199686.041619,13.249.146.146
90,-1468,1649199686.04162,13.249.146.146
91,-1468,1649199686.041621,13.249.146.146
92,-1468,1649199686.041621,13.249.146.146
93,-1468,1649199686.041622,13.249.146.146
94,-1468,1649199686.041623,13.249.146.146
95,-1468,1649199686.041624,13.249.146.146
96,-1468,1649199686.041625,13.249.146.146
97,-525,1649199686.041626,13.249.146.146
98,66,1649199686.041706,192.168.1.3
99,66,1649199686.04182,192.168.1.3
100,-1468,1649199686.043177,13.249.146.146
101,-1468,1649199686.043179,13.249.146.146
102,-1468,1649199686.043179,13.249.146.146
103,-1468,1649199686.04318,13.249.146.146
104,-1468,1649199686.043181,13.249.146.146
105,-1468,1649199686.043182,13.249.146.146
106,-1468,1649199686.043183,13.249.146.146
107,-1468,1649199686.043183,13.249.146.146
108,-1468,1649199686.043184,13.249.146.146
109,66,1649199686.043233,192.168.1.3
110,66,1649199686.04337,192.168.1.3
111,-1468,1649199686.043686,13.249.146.146
112,-1468,1649199686.043687,13.249.146.146
113,-1468,1649199686.043687,13.249.146.146
114,-1468,1649199686.043688,13.249.146.146
115,-1468,1649199686.043689,13.249.146.146
116,-1468,1649199686.043689,13.249.146.146
117,-1468,1649199686.04369,13.249.146.146
118,-1468,1649199686.043691,13.249.146.146
119,-1468,1649199686.043691,13.249.146.146
120,66,1649199686.04373,192.168.1.3
121,66,1649199686.043798,192.168.1.3
122,-1468,1649199686.044734,13.249.146.146
123,-1468,1649199686.044735,13.249.146.146
124,-1468,1649199686.044737,13.249.146.146
125,66,1649199686.044768,192.168.1.3
126,-1468,1649199686.044897,13.249.146.146
127,-1468,1649199686.044898,13.249.146.146
128,-1468,1649199686.044899,13.249.146.146
129,-1468,1649199686.0449,13.249.146.146
130,-1126,1649199686.0449,13.249.146.146
131,66,1649199686.044924,192.168.1.3
132,66,1649199686.045984,192.168.1.3
133,-74,1649199686.095758,54.189.8.112
134,66,1649199686.095807,192.168.1.3
135,583,1649199686.096019,192.168.1.3
136,-1468,1649199686.140329,13.249.146.146
137,-1468,1649199686.14033,13.249.146.146
138,-1468,1649199686.14033,13.249.146.146
139,-1468,1649199686.140331,13.249.146.146
140,-1468,1649199686.140332,13.249.146.146
141,-1468,1649199686.140332,13.249.146.146
142,-1468,1649199686.140333,13.249.146.146
143,-1468,1649199686.140334,13.249.146.146
144,-1468,1649199686.140363,13.249.146.146
145,-1468,1649199686.140364,13.249.146.146
146,-1468,1649199686.140365,13.249.146.146
147,-1468,1649199686.140366,13.249.146.146
148,66,1649199686.140397,192.168.1.3
149,66,1649199686.140416,192.168.1.3
150,-1468,1649199686.140535,13.249.146.146
151,-1468,1649199686.140537,13.249.146.146
152,-1468,1649199686.140537,13.249.146.146
153,-1258,1649199686.140538,13.249.146.146
154,66,1649199686.140539,192.168.1.3
155,66,1649199686.140561,192.168.1.3
156,66,1649199686.140702,192.168.1.3
157,-66,1649199686.222651,54.189.8.112
158,-1468,1649199686.223927,54.189.8.112
159,-1468,1649199686.223929,54.189.8.112
160,-1468,1649199686.22393,54.189.8.112
161,-1305,1649199686.223932,54.189.8.112
162,66,1649199686.224048,192.168.1.3
163,66,1649199686.224687,192.168.1.3
164,192,1649199686.234932,192.168.1.3
165,165,1649199686.235593,192.168.1.3
166,650,1649199686.235819,192.168.1.3
167,-324,1649199686.362163,54.189.8.112
168,-135,1649199686.362165,54.189.8.112
169,-104,1649199686.362166,54.189.8.112
170,66,1649199686.362225,192.168.1.3
171,66,1649199686.362248,192.168.1.3
172,104,1649199686.362552,192.168.1.3
173,-236,1649199686.36577,54.189.8.112
174,-104,1649199686.365771,54.189.8.112
175,66,1649199686.36582,192.168.1.3
176,-390,1649199686.526459,13.249.146.146
177,-1468,1649199686.526461,13.249.146.146
178,-1468,1649199686.526462,13.249.146.146
179,-194,1649199686.526463,13.249.146.146
180,-1468,1649199686.526463,13.249.146.146
181,-1145,1649199686.526464,13.249.146.146
182,66,1649199686.526536,192.168.1.3
183,66,1649199686.526634,192.168.1.3
184,-1468,1649199686.526674,13.249.146.146
185,-1468,1649199686.526675,13.249.146.146
186,-1468,1649199686.526677,13.249.146.146
187,-1468,1649199686.526678,13.249.146.146
188,-1468,1649199686.526679,13.249.146.146
189,-1468,1649199686.52668,13.249.146.146
190,-1468,1649199686.526681,13.249.146.146
191,-1468,1649199686.526682,13.249.146.146
192,-1468,1649199686.526786,13.249.146.146
193,-1468,1649199686.526787,13.249.146.146
194,-1468,1649199686.526788,13.249.146.146
195,-1468,1649199686.52679,13.249.146.146
196,-1468,1649199686.526791,13.249.146.146
197,-1468,1649199686.526792,13.249.146.146
198,-1468,1649199686.526793,13.249.146.146
199,-929,1649199686.526794,13.249.146.146
200,66,1649199686.526807,192.168.1.3
201,66,1649199686.526841,192.168.1.3
202,66,1649199686.527026,192.168.1.3
