index,size,time,ip
0,78,1648808074.983583000,192.168.1.3
1,78,1648808074.983969000,192.168.1.3
2,-74,1648808074.994726000,13.249.146.146
3,-74,1648808074.994731000,13.249.146.146
4,66,1648808074.994771000,192.168.1.3
5,66,1648808074.994783000,192.168.1.3
6,583,1648808074.994995000,192.168.1.3
7,583,1648808074.995227000,192.168.1.3
8,-66,1648808075.004799000,13.249.146.146
9,-66,1648808075.004808000,13.249.146.146
10,-1468,1648808075.005846000,13.249.146.146
11,-1468,1648808075.005849000,13.249.146.146
12,-1468,1648808075.005851000,13.249.146.146
13,-1468,1648808075.005860000,13.249.146.146
14,-1468,1648808075.005862000,13.249.146.146
15,-1468,1648808075.005864000,13.249.146.146
16,66,1648808075.005909000,192.168.1.3
17,66,1648808075.005933000,192.168.1.3
18,66,1648808075.006025000,192.168.1.3
19,66,1648808075.006365000,192.168.1.3
20,-1115,1648808075.007838000,13.249.146.146
21,-1115,1648808075.007847000,13.249.146.146
22,66,1648808075.007895000,192.168.1.3
23,66,1648808075.007918000,192.168.1.3
24,130,1648808075.026228000,192.168.1.3
25,130,1648808075.026400000,192.168.1.3
26,66,1648808075.026484000,192.168.1.3
27,158,1648808075.026599000,192.168.1.3
28,789,1648808075.026855000,192.168.1.3
29,-66,1648808075.034845000,13.249.146.146
30,-66,1648808075.034847000,13.249.146.146
31,-137,1648808075.034848000,13.249.146.146
32,-66,1648808075.034858000,13.249.146.146
33,-128,1648808075.034859000,13.249.146.146
34,66,1648808075.034920000,192.168.1.3
35,97,1648808075.035204000,192.168.1.3
36,-66,1648808075.035388000,13.249.146.146
37,-66,1648808075.036126000,13.249.146.146
38,54,1648808075.036164000,192.168.1.3
39,-66,1648808075.043188000,13.249.146.146
40,-1173,1648808075.295626000,13.249.146.146
41,66,1648808075.295680000,192.168.1.3
42,-1468,1648808075.296100000,13.249.146.146
43,-1468,1648808075.296105000,13.249.146.146
44,-1468,1648808075.296106000,13.249.146.146
45,-1468,1648808075.296108000,13.249.146.146
46,-1468,1648808075.296111000,13.249.146.146
47,-1468,1648808075.296112000,13.249.146.146
48,-1468,1648808075.296115000,13.249.146.146
49,-1468,1648808075.296117000,13.249.146.146
50,-559,1648808075.296119000,13.249.146.146
51,66,1648808075.296189000,192.168.1.3
52,66,1648808075.297590000,192.168.1.3
53,-559,1648808075.301495000,13.249.146.146
54,78,1648808075.301540000,192.168.1.3
55,-1468,1648808075.348956000,13.249.146.146
56,-1468,1648808075.348958000,13.249.146.146
57,-1468,1648808075.348960000,13.249.146.146
58,-1468,1648808075.348961000,13.249.146.146
59,-1468,1648808075.348962000,13.249.146.146
60,-1468,1648808075.348963000,13.249.146.146
61,66,1648808075.349009000,192.168.1.3
62,66,1648808075.349227000,192.168.1.3
63,-1468,1648808075.350193000,13.249.146.146
64,-1468,1648808075.350194000,13.249.146.146
65,-1468,1648808075.350196000,13.249.146.146
66,-1468,1648808075.350197000,13.249.146.146
67,-1468,1648808075.350198000,13.249.146.146
68,-1468,1648808075.350200000,13.249.146.146
69,66,1648808075.350242000,192.168.1.3
70,-1468,1648808075.350627000,13.249.146.146
71,-1468,1648808075.350629000,13.249.146.146
