index,size,time,ip
0,78,1649182888.043961,192.168.1.3
1,78,1649182888.045028,192.168.1.3
2,-74,1649182888.056972,18.65.110.227
3,66,1649182888.057047,192.168.1.3
4,583,1649182888.057482,192.168.1.3
5,-74,1649182888.058424,18.65.110.227
6,66,1649182888.058484,192.168.1.3
7,583,1649182888.059061,192.168.1.3
8,-66,1649182888.0666,18.65.110.227
9,-1468,1649182888.066601,18.65.110.227
10,-1468,1649182888.066602,18.65.110.227
11,-1468,1649182888.066603,18.65.110.227
12,-66,1649182888.066613,18.65.110.227
13,66,1649182888.066662,192.168.1.3
14,66,1649182888.066773,192.168.1.3
15,-1468,1649182888.067213,18.65.110.227
16,-1468,1649182888.067215,18.65.110.227
17,-1468,1649182888.067216,18.65.110.227
18,-1115,1649182888.067225,18.65.110.227
19,66,1649182888.067265,192.168.1.3
20,66,1649182888.067284,192.168.1.3
21,66,1649182888.067372,192.168.1.3
22,-1115,1649182888.068276,18.65.110.227
23,66,1649182888.068313,192.168.1.3
24,130,1649182888.08568,192.168.1.3
25,130,1649182888.085855,192.168.1.3
26,66,1649182888.085937,192.168.1.3
27,158,1649182888.086052,192.168.1.3
28,789,1649182888.086345,192.168.1.3
29,-66,1649182888.093617,18.65.110.227
30,-128,1649182888.093618,18.65.110.227
31,66,1649182888.093657,192.168.1.3
32,97,1649182888.093831,192.168.1.3
33,-66,1649182888.094022,18.65.110.227
34,-66,1649182888.094022,18.65.110.227
35,-97,1649182888.094023,18.65.110.227
36,-66,1649182888.094034,18.65.110.227
37,-66,1649182888.094035,18.65.110.227
38,-66,1649182888.094035,18.65.110.227
39,66,1649182888.094064,192.168.1.3
40,66,1649182888.094146,192.168.1.3
41,-66,1649182888.101269,18.65.110.227
42,-1172,1649182888.389098,18.65.110.227
43,66,1649182888.389161,192.168.1.3
44,-1468,1649182888.389211,18.65.110.227
45,-1468,1649182888.389212,18.65.110.227
46,-1468,1649182888.389214,18.65.110.227
47,-672,1649182888.389216,18.65.110.227
48,-1468,1649182888.389217,18.65.110.227
49,-1468,1649182888.389219,18.65.110.227
50,-1468,1649182888.389221,18.65.110.227
51,-1468,1649182888.389222,18.65.110.227
52,66,1649182888.389306,192.168.1.3
53,66,1649182888.389379,192.168.1.3
54,-1356,1649182888.38951,18.65.110.227
55,-1356,1649182888.389512,18.65.110.227
56,66,1649182888.389578,192.168.1.3
57,78,1649182888.389606,192.168.1.3
58,-1468,1649182888.39169,18.65.110.227
59,-1468,1649182888.391692,18.65.110.227
60,-1468,1649182888.391694,18.65.110.227
61,-1468,1649182888.391695,18.65.110.227
62,-1468,1649182888.391696,18.65.110.227
63,66,1649182888.391807,192.168.1.3
64,66,1649182888.392384,192.168.1.3
65,-872,1649182888.39271,18.65.110.227
66,66,1649182888.392773,192.168.1.3
67,-1468,1649182888.401784,18.65.110.227
68,-1468,1649182888.401786,18.65.110.227
69,-1468,1649182888.401786,18.65.110.227
70,-1468,1649182888.401787,18.65.110.227
71,-1468,1649182888.401788,18.65.110.227
72,66,1649182888.401824,192.168.1.3
73,66,1649182888.401961,192.168.1.3
74,-1468,1649182888.402622,18.65.110.227
75,-1468,1649182888.402623,18.65.110.227
76,-1468,1649182888.402624,18.65.110.227
77,-1468,1649182888.402625,18.65.110.227
78,-1468,1649182888.402625,18.65.110.227
79,66,1649182888.402645,192.168.1.3
80,66,1649182888.402707,192.168.1.3
81,-1468,1649182888.403786,18.65.110.227
82,-1468,1649182888.403788,18.65.110.227
83,-738,1649182888.403788,18.65.110.227
84,66,1649182888.403811,192.168.1.3
85,66,1649182888.403862,192.168.1.3
86,-397,1649182888.418947,18.65.110.227
87,66,1649182888.418992,192.168.1.3
88,-1468,1649182888.490242,18.65.110.227
89,-1468,1649182888.490244,18.65.110.227
90,-1468,1649182888.490245,18.65.110.227
91,-1468,1649182888.490245,18.65.110.227
92,-1468,1649182888.490246,18.65.110.227
93,66,1649182888.490282,192.168.1.3
94,-1468,1649182888.490682,18.65.110.227
95,-1468,1649182888.490683,18.65.110.227
96,-1468,1649182888.490684,18.65.110.227
97,-1468,1649182888.490685,18.65.110.227
98,-1468,1649182888.490685,18.65.110.227
99,66,1649182888.49072,192.168.1.3
100,66,1649182888.490811,192.168.1.3
101,-1468,1649182888.491096,18.65.110.227
102,-1468,1649182888.491098,18.65.110.227
103,-1468,1649182888.491098,18.65.110.227
104,-1468,1649182888.491099,18.65.110.227
105,-1468,1649182888.4911,18.65.110.227
106,66,1649182888.49112,192.168.1.3
107,66,1649182888.491262,192.168.1.3
108,-688,1649182888.49206,18.65.110.227
109,66,1649182888.492508,192.168.1.3
110,-1468,1649182888.497963,18.65.110.227
111,-1468,1649182888.497964,18.65.110.227
112,-1468,1649182888.497965,18.65.110.227
113,-1468,1649182888.497965,18.65.110.227
114,-1468,1649182888.497966,18.65.110.227
115,-1468,1649182888.497967,18.65.110.227
116,-1468,1649182888.497967,18.65.110.227
117,-1468,1649182888.497968,18.65.110.227
118,-1468,1649182888.497995,18.65.110.227
119,-1468,1649182888.497996,18.65.110.227
120,66,1649182888.498024,192.168.1.3
121,66,1649182888.498036,192.168.1.3
122,-1468,1649182888.499729,18.65.110.227
123,-1468,1649182888.499729,18.65.110.227
124,-1291,1649182888.49973,18.65.110.227
125,66,1649182888.499761,192.168.1.3
126,66,1649182888.500548,192.168.1.3
127,-1468,1649182888.513622,18.65.110.227
128,-1468,1649182888.513623,18.65.110.227
129,-1468,1649182888.513624,18.65.110.227
130,-1468,1649182888.513624,18.65.110.227
131,-1468,1649182888.513625,18.65.110.227
132,66,1649182888.513674,192.168.1.3
133,66,1649182888.513766,192.168.1.3
134,-1468,1649182888.514451,18.65.110.227
135,-1468,1649182888.514452,18.65.110.227
136,-1468,1649182888.514452,18.65.110.227
137,-1468,1649182888.514453,18.65.110.227
138,-1468,1649182888.514454,18.65.110.227
139,66,1649182888.514472,192.168.1.3
140,66,1649182888.514505,192.168.1.3
141,-1468,1649182888.515373,18.65.110.227
142,-1468,1649182888.515374,18.65.110.227
143,-1297,1649182888.515374,18.65.110.227
144,66,1649182888.515389,192.168.1.3
145,66,1649182888.515419,192.168.1.3
146,78,1649182888.533477,192.168.1.3
147,-1468,1649182888.585641,18.65.110.227
148,-1468,1649182888.585642,18.65.110.227
149,-1468,1649182888.585643,18.65.110.227
150,-1468,1649182888.585643,18.65.110.227
151,-1468,1649182888.585644,18.65.110.227
152,-1468,1649182888.585645,18.65.110.227
153,-1468,1649182888.585645,18.65.110.227
154,-1468,1649182888.585646,18.65.110.227
155,-1468,1649182888.585671,18.65.110.227
156,-1468,1649182888.585672,18.65.110.227
157,66,1649182888.585704,192.168.1.3
158,66,1649182888.585722,192.168.1.3
159,66,1649182888.585794,192.168.1.3
160,-1468,1649182888.587028,18.65.110.227
161,-1468,1649182888.587029,18.65.110.227
162,-1468,1649182888.587033,18.65.110.227
163,-1468,1649182888.587034,18.65.110.227
164,-142,1649182888.587035,18.65.110.227
165,66,1649182888.587075,192.168.1.3
166,66,1649182888.587459,192.168.1.3
167,-74,1649182888.67168,52.37.166.61
168,66,1649182888.671721,192.168.1.3
169,583,1649182888.672102,192.168.1.3
170,-66,1649182888.814897,52.37.166.61
171,-1468,1649182888.815738,52.37.166.61
172,-1468,1649182888.815739,52.37.166.61
173,-1468,1649182888.815741,52.37.166.61
174,-1305,1649182888.815742,52.37.166.61
175,66,1649182888.815817,192.168.1.3
176,66,1649182888.815953,192.168.1.3
177,192,1649182888.825541,192.168.1.3
178,165,1649182888.825673,192.168.1.3
179,650,1649182888.825879,192.168.1.3
180,-1468,1649182888.837334,18.65.110.227
181,-1468,1649182888.837334,18.65.110.227
182,-80,1649182888.837335,18.65.110.227
183,-1468,1649182888.837336,18.65.110.227
184,-1468,1649182888.837336,18.65.110.227
185,-227,1649182888.837341,18.65.110.227
186,66,1649182888.837402,192.168.1.3
187,66,1649182888.837495,192.168.1.3
188,-1468,1649182888.839434,18.65.110.227
189,-1468,1649182888.839435,18.65.110.227
190,-1468,1649182888.839435,18.65.110.227
191,-1468,1649182888.839436,18.65.110.227
192,-1468,1649182888.839437,18.65.110.227
193,-1468,1649182888.839438,18.65.110.227
194,-1468,1649182888.839438,18.65.110.227
195,-1468,1649182888.839439,18.65.110.227
196,66,1649182888.839489,192.168.1.3
197,-1468,1649182888.839504,18.65.110.227
198,-1468,1649182888.839505,18.65.110.227
199,66,1649182888.839521,192.168.1.3
200,66,1649182888.839574,192.168.1.3
201,-1468,1649182888.840889,18.65.110.227
202,-1468,1649182888.84089,18.65.110.227
203,-1373,1649182888.840891,18.65.110.227
204,66,1649182888.840934,192.168.1.3
205,66,1649182888.842767,192.168.1.3
206,-1468,1649182888.847598,18.65.110.227
207,-1468,1649182888.847599,18.65.110.227
208,-1468,1649182888.847599,18.65.110.227
209,-1055,1649182888.8476,18.65.110.227
210,66,1649182888.847637,192.168.1.3
211,66,1649182888.847747,192.168.1.3
212,-367,1649182888.890322,18.65.110.227
213,66,1649182888.890379,192.168.1.3
214,-276,1649182888.902504,18.65.110.227
215,66,1649182888.902592,192.168.1.3
216,-104,1649182888.948706,18.65.110.227
217,66,1649182888.948784,192.168.1.3
218,-66,1649182888.963648,52.37.166.61
219,-324,1649182888.963649,52.37.166.61
220,-144,1649182888.963649,52.37.166.61
221,66,1649182888.963726,192.168.1.3
222,104,1649182888.964698,192.168.1.3
223,-236,1649182888.96552,52.37.166.61
224,-104,1649182888.965521,52.37.166.61
225,66,1649182888.965589,192.168.1.3
226,881,1649182889.124879,192.168.1.3
227,-66,1649182889.132842,18.65.110.227
228,-66,1649182889.150904,52.37.166.61
229,188,1649182889.158151,192.168.1.3
230,-66,1649182889.175068,18.65.110.227
231,-884,1649182889.301844,18.65.110.227
232,-107,1649182889.301846,18.65.110.227
233,-97,1649182889.301847,18.65.110.227
234,66,1649182889.301924,192.168.1.3
235,-268,1649182889.348232,18.65.110.227
236,66,1649182889.348311,192.168.1.3
237,-1468,1649182889.349696,18.65.110.227
238,-1468,1649182889.349697,18.65.110.227
239,-1468,1649182889.349697,18.65.110.227
240,-1468,1649182889.349698,18.65.110.227
241,-1468,1649182889.349699,18.65.110.227
242,-162,1649182889.349699,18.65.110.227
243,-1468,1649182889.3497,18.65.110.227
244,-1468,1649182889.3497,18.65.110.227
245,-1468,1649182889.349701,18.65.110.227
246,-1468,1649182889.349702,18.65.110.227
247,-405,1649182889.349702,18.65.110.227
248,66,1649182889.349757,192.168.1.3
249,66,1649182889.349823,192.168.1.3
250,-1468,1649182889.365612,18.65.110.227
251,-1468,1649182889.365613,18.65.110.227
252,-1468,1649182889.365614,18.65.110.227
253,-467,1649182889.365614,18.65.110.227
254,-97,1649182889.365615,18.65.110.227
255,-1468,1649182889.365615,18.65.110.227
256,-1468,1649182889.365616,18.65.110.227
257,-1468,1649182889.365616,18.65.110.227
258,-1468,1649182889.365617,18.65.110.227
259,66,1649182889.365659,192.168.1.3
260,-1468,1649182889.366054,18.65.110.227
261,66,1649182889.366283,192.168.1.3
262,-1468,1649182889.366781,18.65.110.227
263,-1468,1649182889.366782,18.65.110.227
264,-1468,1649182889.366783,18.65.110.227
265,-1006,1649182889.366783,18.65.110.227
266,66,1649182889.366857,192.168.1.3
267,66,1649182889.367692,192.168.1.3
268,78,1649182889.388863,192.168.1.3
269,-74,1649182889.396495,99.86.194.103
270,66,1649182889.396569,192.168.1.3
271,583,1649182889.398747,192.168.1.3
272,-66,1649182889.4086,99.86.194.103
273,-1468,1649182889.40927,99.86.194.103
274,-1468,1649182889.409271,99.86.194.103
275,-1468,1649182889.409272,99.86.194.103
276,-1468,1649182889.409273,99.86.194.103
277,66,1649182889.409307,192.168.1.3
278,66,1649182889.409365,192.168.1.3
279,-431,1649182889.411595,99.86.194.103
280,66,1649182889.411647,192.168.1.3
281,130,1649182889.425082,192.168.1.3
282,676,1649182889.42542,192.168.1.3
283,-66,1649182889.432161,99.86.194.103
284,-66,1649182889.432162,99.86.194.103
285,-1468,1649182889.432162,99.86.194.103
286,-1468,1649182889.432163,99.86.194.103
287,-1468,1649182889.432163,99.86.194.103
288,-1468,1649182889.432164,99.86.194.103
289,-1468,1649182889.432164,99.86.194.103
290,-1468,1649182889.432165,99.86.194.103
291,-1468,1649182889.432175,99.86.194.103
292,-1468,1649182889.432176,99.86.194.103
293,66,1649182889.432318,192.168.1.3
294,66,1649182889.432339,192.168.1.3
295,66,1649182889.432439,192.168.1.3
296,-1468,1649182889.433096,99.86.194.103
297,-1468,1649182889.433096,99.86.194.103
298,-1468,1649182889.433097,99.86.194.103
299,-1050,1649182889.433098,99.86.194.103
300,-1468,1649182889.433098,99.86.194.103
301,-1468,1649182889.433099,99.86.194.103
302,-1468,1649182889.433099,99.86.194.103
303,-1468,1649182889.4331,99.86.194.103
304,66,1649182889.433159,192.168.1.3
305,-1468,1649182889.433163,99.86.194.103
306,-1468,1649182889.433163,99.86.194.103
307,-1468,1649182889.433164,99.86.194.103
308,-1468,1649182889.433165,99.86.194.103
309,66,1649182889.433175,192.168.1.3
310,66,1649182889.433516,192.168.1.3
311,-1468,1649182889.434371,99.86.194.103
312,-1468,1649182889.434372,99.86.194.103
313,-1468,1649182889.434373,99.86.194.103
314,-1468,1649182889.434373,99.86.194.103
315,-1468,1649182889.434374,99.86.194.103
316,-1468,1649182889.434375,99.86.194.103
317,-1468,1649182889.434375,99.86.194.103
318,-1468,1649182889.434376,99.86.194.103
319,66,1649182889.434408,192.168.1.3
320,-1468,1649182889.434477,99.86.194.103
321,66,1649182889.43449,192.168.1.3
322,-1468,1649182889.435197,99.86.194.103
323,66,1649182889.435216,192.168.1.3
324,66,1649182889.436574,192.168.1.3
325,-1468,1649182889.439564,99.86.194.103
326,-1468,1649182889.439565,99.86.194.103
327,-1468,1649182889.439566,99.86.194.103
328,-1468,1649182889.439567,99.86.194.103
329,-1468,1649182889.439567,99.86.194.103
330,-1468,1649182889.439568,99.86.194.103
331,-1468,1649182889.439569,99.86.194.103
332,-287,1649182889.439569,99.86.194.103
333,66,1649182889.439614,192.168.1.3
334,66,1649182889.43973,192.168.1.3
335,78,1649182889.538819,192.168.1.3
336,-74,1649182889.554086,18.65.106.133
337,66,1649182889.554159,192.168.1.3
338,583,1649182889.55451,192.168.1.3
339,-66,1649182889.567755,18.65.106.133
340,-1468,1649182889.567756,18.65.106.133
341,-1468,1649182889.567757,18.65.106.133
342,-1468,1649182889.567758,18.65.106.133
343,-1468,1649182889.567759,18.65.106.133
344,66,1649182889.567819,192.168.1.3
345,66,1649182889.5679,192.168.1.3
346,-431,1649182889.568652,18.65.106.133
347,66,1649182889.568689,192.168.1.3
348,130,1649182889.578715,192.168.1.3
349,706,1649182889.57886,192.168.1.3
350,-66,1649182889.586449,18.65.106.133
351,-66,1649182889.58645,18.65.106.133
352,-1468,1649182889.587354,18.65.106.133
353,-1468,1649182889.587355,18.65.106.133
354,-1468,1649182889.587356,18.65.106.133
355,-441,1649182889.587357,18.65.106.133
356,66,1649182889.587406,192.168.1.3
357,66,1649182889.587515,192.168.1.3
358,273,1649182889.602281,192.168.1.3
359,1459,1649182889.602378,192.168.1.3
360,-66,1649182889.611574,18.65.110.227
361,-66,1649182889.611949,18.65.110.227
362,-1468,1649182889.805628,18.65.110.227
363,-825,1649182889.80563,18.65.110.227
364,-97,1649182889.80563,18.65.110.227
365,66,1649182889.805686,192.168.1.3
366,-636,1649182889.8059,18.65.110.227
367,-1468,1649182889.805901,18.65.110.227
368,-1468,1649182889.805902,18.65.110.227
369,-1468,1649182889.805903,18.65.110.227
370,-1468,1649182889.805904,18.65.110.227
371,-1468,1649182889.805905,18.65.110.227
