index,size,time,ip
0,78,1648829173.067078000,192.168.1.3
1,78,1648829173.068037000,192.168.1.3
2,-74,1648829173.075072000,18.65.110.227
3,66,1648829173.075121000,192.168.1.3
4,583,1648829173.075364000,192.168.1.3
5,-74,1648829173.076162000,18.65.110.227
6,66,1648829173.076195000,192.168.1.3
7,583,1648829173.076380000,192.168.1.3
8,-66,1648829173.083137000,18.65.110.227
9,-1468,1648829173.083691000,18.65.110.227
10,-1468,1648829173.083693000,18.65.110.227
11,-1468,1648829173.083695000,18.65.110.227
12,-66,1648829173.083700000,18.65.110.227
13,66,1648829173.083728000,192.168.1.3
14,66,1648829173.083828000,192.168.1.3
15,-1468,1648829173.084898000,18.65.110.227
16,-1468,1648829173.084900000,18.65.110.227
17,-1468,1648829173.084901000,18.65.110.227
18,-1115,1648829173.084906000,18.65.110.227
19,66,1648829173.084925000,192.168.1.3
20,66,1648829173.084936000,192.168.1.3
21,66,1648829173.084995000,192.168.1.3
22,-1115,1648829173.086031000,18.65.110.227
23,66,1648829173.086059000,192.168.1.3
24,130,1648829173.100331000,192.168.1.3
25,130,1648829173.100621000,192.168.1.3
26,66,1648829173.100764000,192.168.1.3
27,158,1648829173.100944000,192.168.1.3
28,789,1648829173.101325000,192.168.1.3
29,-66,1648829173.111448000,18.65.110.227
30,-66,1648829173.111451000,18.65.110.227
31,-66,1648829173.111452000,18.65.110.227
32,-137,1648829173.111453000,18.65.110.227
33,-66,1648829173.111462000,18.65.110.227
34,-66,1648829173.111463000,18.65.110.227
35,-66,1648829173.111464000,18.65.110.227
36,66,1648829173.111524000,192.168.1.3
37,66,1648829173.111604000,192.168.1.3
38,97,1648829173.111909000,192.168.1.3
39,-66,1648829173.119333000,18.65.110.227
40,-1173,1648829173.332708000,18.65.110.227
41,66,1648829173.332780000,192.168.1.3
42,-1468,1648829173.333102000,18.65.110.227
43,-1468,1648829173.333108000,18.65.110.227
44,-1468,1648829173.333110000,18.65.110.227
45,-1468,1648829173.333114000,18.65.110.227
46,-1468,1648829173.333116000,18.65.110.227
47,-1468,1648829173.333119000,18.65.110.227
48,-1468,1648829173.333122000,18.65.110.227
49,-1468,1648829173.333125000,18.65.110.227
50,-543,1648829173.333128000,18.65.110.227
51,66,1648829173.333195000,192.168.1.3
52,66,1648829173.334507000,192.168.1.3
53,-1468,1648829173.420194000,18.65.110.227
54,-1468,1648829173.420196000,18.65.110.227
55,-1468,1648829173.420199000,18.65.110.227
56,66,1648829173.420220000,192.168.1.3
57,66,1648829173.420264000,192.168.1.3
58,-1468,1648829173.420376000,18.65.110.227
59,-1468,1648829173.420378000,18.65.110.227
60,-1468,1648829173.420380000,18.65.110.227
61,-680,1648829173.420381000,18.65.110.227
62,-1468,1648829173.420383000,18.65.110.227
63,-1468,1648829173.420384000,18.65.110.227
64,-1468,1648829173.420386000,18.65.110.227
65,66,1648829173.420410000,192.168.1.3
66,66,1648829173.420774000,192.168.1.3
67,-1468,1648829173.420788000,18.65.110.227
68,-1468,1648829173.420790000,18.65.110.227
69,-1468,1648829173.420791000,18.65.110.227
70,-1468,1648829173.420793000,18.65.110.227
71,-1468,1648829173.420795000,18.65.110.227
72,-1468,1648829173.420796000,18.65.110.227
73,66,1648829173.420821000,192.168.1.3
74,66,1648829173.420855000,192.168.1.3
75,-1468,1648829173.421640000,18.65.110.227
76,-1468,1648829173.421642000,18.65.110.227
77,-1160,1648829173.421644000,18.65.110.227
78,66,1648829173.421668000,192.168.1.3
79,66,1648829173.422602000,192.168.1.3
80,-397,1648829173.459276000,18.65.110.227
81,66,1648829173.459300000,192.168.1.3
82,78,1648829173.463534000,192.168.1.3
83,-1468,1648829173.516643000,18.65.110.227
84,-1468,1648829173.516646000,18.65.110.227
85,-1468,1648829173.516647000,18.65.110.227
86,-1468,1648829173.516648000,18.65.110.227
87,-1468,1648829173.516650000,18.65.110.227
88,-793,1648829173.516651000,18.65.110.227
89,-1468,1648829173.516652000,18.65.110.227
90,-1468,1648829173.516654000,18.65.110.227
91,-1468,1648829173.516694000,18.65.110.227
92,-1468,1648829173.516697000,18.65.110.227
93,-1468,1648829173.516699000,18.65.110.227
94,-1468,1648829173.516700000,18.65.110.227
95,-680,1648829173.516702000,18.65.110.227
96,66,1648829173.517308000,192.168.1.3
