index,size,time,ip
0,236,1649325317.410168000,10.11.219.6
1,541,1649325317.410195000,10.11.219.6
2,538,1649325317.411118000,10.11.219.6
3,97,1649325317.411710000,10.11.219.6
4,74,1649325317.412017000,10.11.219.6
5,-66,1649325317.412551000,18.65.110.227
6,-66,1649325317.412568000,18.65.110.227
7,-97,1649325317.413588000,18.65.110.227
8,66,1649325317.413596000,10.11.219.6
9,-66,1649325317.413606000,18.65.116.79
10,130,1649325317.413726000,10.11.219.6
11,499,1649325317.413906000,10.11.219.6
12,-66,1649325317.414811000,18.65.110.227
13,-1059,1649325317.414816000,18.65.116.79
14,66,1649325317.414820000,10.11.219.6
15,-74,1649325317.414829000,18.65.116.85
16,66,1649325317.414844000,10.11.219.6
17,282,1649325317.415110000,10.11.219.6
18,-66,1649325317.416863000,13.224.141.96
19,-66,1649325317.416873000,13.224.141.96
20,-610,1649325317.416875000,13.224.141.96
21,66,1649325317.416882000,10.11.219.6
22,90,1649325317.417121000,10.11.219.6
23,66,1649325317.417141000,10.11.219.6
24,-90,1649325317.417866000,13.224.141.96
25,54,1649325317.417887000,10.11.219.6
26,561,1649325317.418615000,10.11.219.6
27,74,1649325317.419692000,10.11.219.6
28,-66,1649325317.420417000,18.65.116.85
29,-2802,1649325317.420424000,18.65.116.85
30,66,1649325317.420428000,10.11.219.6
31,-66,1649325317.421178000,18.65.116.79
32,-1229,1649325317.421182000,18.65.116.85
33,66,1649325317.421185000,10.11.219.6
34,159,1649325317.422201000,10.11.219.6
35,-83,1649325317.422534000,18.65.116.79
36,78,1649325317.422546000,10.11.219.6
37,-74,1649325317.422568000,13.224.141.96
38,66,1649325317.422580000,10.11.219.6
39,-1434,1649325317.422587000,18.65.116.79
40,66,1649325317.422592000,10.11.219.6
41,-66,1649325317.425456000,18.65.116.85
42,-237,1649325317.425470000,18.65.116.85
43,66,1649325317.425483000,10.11.219.6
44,-135,1649325317.425500000,18.65.116.85
45,66,1649325317.425504000,10.11.219.6
46,583,1649325317.427670000,10.11.219.6
47,243,1649325317.429958000,10.11.219.6
48,104,1649325317.430286000,10.11.219.6
49,-66,1649325317.430813000,13.224.141.96
50,-2802,1649325317.432026000,13.224.141.96
51,66,1649325317.432036000,10.11.219.6
52,-66,1649325317.432920000,18.65.116.85
53,-104,1649325317.432927000,18.65.116.85
54,66,1649325317.432931000,10.11.219.6
55,-66,1649325317.432937000,18.65.116.85
56,-1328,1649325317.434058000,13.224.141.96
57,66,1649325317.434069000,10.11.219.6
58,130,1649325317.437822000,10.11.219.6
59,500,1649325317.437984000,10.11.219.6
60,-66,1649325317.440450000,13.224.141.96
