index,size,time,ip
0,236,1649203583.329943000,10.11.219.6
1,541,1649203583.329997000,10.11.219.6
2,97,1649203583.330812000,10.11.219.6
3,526,1649203583.330867000,10.11.219.6
4,74,1649203583.331332000,10.11.219.6
5,130,1649203583.331723000,10.11.219.6
6,499,1649203583.331893000,10.11.219.6
7,-66,1649203583.333053000,18.65.110.227
8,-97,1649203583.333053000,18.65.110.227
9,-66,1649203583.333053000,18.65.110.227
10,66,1649203583.333082000,10.11.219.6
11,-66,1649203583.334261000,18.65.110.227
12,-66,1649203583.334263000,18.65.116.115
13,-1048,1649203583.334265000,18.65.116.115
14,-66,1649203583.334265000,18.65.123.116
15,66,1649203583.334328000,10.11.219.6
16,-74,1649203583.335242000,18.65.116.40
17,-66,1649203583.335243000,18.65.123.116
18,-610,1649203583.335243000,18.65.123.116
19,-90,1649203583.335244000,18.65.123.116
20,66,1649203583.335298000,10.11.219.6
21,66,1649203583.335336000,10.11.219.6
22,282,1649203583.335771000,10.11.219.6
23,90,1649203583.335988000,10.11.219.6
24,66,1649203583.336017000,10.11.219.6
25,74,1649203583.338513000,10.11.219.6
26,-54,1649203583.339930000,18.65.123.116
27,-66,1649203583.339931000,18.65.116.40
28,-2802,1649203583.339931000,18.65.116.40
29,66,1649203583.339971000,10.11.219.6
30,549,1649203583.340129000,10.11.219.6
31,-1229,1649203583.341106000,18.65.116.40
32,66,1649203583.341112000,10.11.219.6
33,-74,1649203583.342047000,18.65.123.116
34,66,1649203583.342062000,10.11.219.6
35,159,1649203583.342127000,10.11.219.6
36,-3793,1649203583.343589000,18.65.116.115
37,583,1649203583.344327000,10.11.219.6
38,66,1649203583.344412000,10.11.219.6
39,-66,1649203583.345704000,18.65.116.40
40,-237,1649203583.345705000,18.65.116.40
41,-135,1649203583.345705000,18.65.116.40
42,66,1649203583.345734000,10.11.219.6
43,66,1649203583.345759000,10.11.219.6
44,-66,1649203583.346743000,52.12.229.96
45,-66,1649203583.347775000,18.65.123.116
46,243,1649203583.348267000,10.11.219.6
47,104,1649203583.348600000,10.11.219.6
48,-2802,1649203583.349001000,18.65.123.116
49,66,1649203583.349012000,10.11.219.6
50,-1328,1649203583.350251000,18.65.123.116
51,66,1649203583.350273000,10.11.219.6
52,-66,1649203583.351296000,18.65.116.40
53,-104,1649203583.351297000,18.65.116.40
54,66,1649203583.351362000,10.11.219.6
55,-66,1649203583.352300000,18.65.116.40
56,130,1649203583.354856000,10.11.219.6
57,500,1649203583.354993000,10.11.219.6
