index,size,time,ip
0,236,1649222476.830238000,10.11.219.6
1,541,1649222476.830278000,10.11.219.6
2,97,1649222476.830836000,10.11.219.6
3,708,1649222476.830934000,10.11.219.6
4,74,1649222476.831059000,10.11.219.6
5,74,1649222476.831142000,10.11.219.6
6,-66,1649222476.833312000,18.65.110.227
7,-97,1649222476.833314000,18.65.110.227
8,-66,1649222476.833314000,18.65.110.227
9,-66,1649222476.833314000,18.65.110.227
10,66,1649222476.833380000,10.11.219.6
11,-74,1649222476.834292000,18.65.123.80
12,-74,1649222476.834292000,18.65.116.118
13,66,1649222476.834306000,10.11.219.6
14,66,1649222476.834318000,10.11.219.6
15,583,1649222476.836044000,10.11.219.6
16,284,1649222476.836158000,10.11.219.6
17,-66,1649222476.838831000,18.65.123.80
18,-66,1649222476.840318000,18.65.116.118
19,-2802,1649222476.840319000,18.65.123.80
20,-2802,1649222476.840320000,18.65.116.118
21,66,1649222476.840341000,10.11.219.6
22,66,1649222476.840365000,10.11.219.6
23,-1328,1649222476.842289000,18.65.123.80
24,-1242,1649222476.842291000,18.65.116.118
25,66,1649222476.842405000,10.11.219.6
26,66,1649222476.842455000,10.11.219.6
27,159,1649222476.845281000,10.11.219.6
28,-66,1649222476.848465000,18.65.116.118
29,-237,1649222476.848466000,18.65.116.118
30,66,1649222476.848485000,10.11.219.6
31,130,1649222476.848924000,10.11.219.6
32,496,1649222476.849221000,10.11.219.6
33,538,1649222476.849264000,10.11.219.6
34,-66,1649222476.851693000,18.65.123.80
35,-66,1649222476.851693000,18.65.123.80
36,-66,1649222476.851694000,18.65.116.118
37,-5538,1649222476.854039000,18.65.123.80
38,66,1649222476.854058000,10.11.219.6
39,-8274,1649222476.854115000,18.65.123.80
40,-1024,1649222476.854115000,18.65.123.80
41,-1058,1649222476.854116000,18.65.116.118
42,66,1649222476.854123000,10.11.219.6
43,-1434,1649222476.854132000,18.65.123.80
44,-90,1649222476.854132000,18.65.123.80
45,66,1649222476.854134000,10.11.219.6
46,78,1649222476.854147000,10.11.219.6
47,66,1649222476.854155000,10.11.219.6
48,90,1649222476.854439000,10.11.219.6
49,66,1649222476.854457000,10.11.219.6
50,-54,1649222476.857468000,18.65.123.80
51,74,1649222476.858026000,10.11.219.6
52,-74,1649222476.861506000,18.65.123.80
53,66,1649222476.861538000,10.11.219.6
54,583,1649222476.865776000,10.11.219.6
55,561,1649222476.865924000,10.11.219.6
56,-224,1649222476.983049000,35.82.103.10
57,66,1649222476.983084000,10.11.219.6
