index,size,time,ip
0,236,1649312231.626066000,10.11.219.6
1,541,1649312231.626095000,10.11.219.6
2,97,1649312231.627823000,10.11.219.6
3,130,1649312231.630318000,10.11.219.6
4,499,1649312231.630498000,10.11.219.6
5,-66,1649312231.630578000,18.65.110.227
6,-66,1649312231.630597000,18.65.110.227
7,-97,1649312231.630601000,18.65.110.227
8,66,1649312231.630609000,10.11.219.6
9,-66,1649312231.632809000,18.65.110.227
10,-97,1649312231.634035000,54.187.160.31
11,54,1649312231.634054000,10.11.219.6
12,-66,1649312231.634070000,54.187.160.31
13,54,1649312231.634076000,10.11.219.6
14,-66,1649312231.634079000,13.224.141.44
15,-66,1649312231.634082000,13.224.141.44
16,-610,1649312231.635899000,13.224.141.44
17,66,1649312231.635904000,10.11.219.6
18,-90,1649312231.635913000,13.224.141.44
19,90,1649312231.636161000,10.11.219.6
20,66,1649312231.636178000,10.11.219.6
21,74,1649312231.637497000,10.11.219.6
22,74,1649312231.640221000,10.11.219.6
23,-54,1649312231.642312000,13.224.141.44
24,-74,1649312231.642325000,13.224.141.44
25,66,1649312231.642343000,10.11.219.6
26,583,1649312231.645965000,10.11.219.6
27,-74,1649312231.647152000,18.65.116.14
28,66,1649312231.647180000,10.11.219.6
29,282,1649312231.647699000,10.11.219.6
30,-66,1649312231.649217000,13.224.141.44
31,-2802,1649312231.650518000,13.224.141.44
32,66,1649312231.650529000,10.11.219.6
33,-66,1649312231.652514000,18.65.116.14
34,-1328,1649312231.652527000,13.224.141.44
35,66,1649312231.652534000,10.11.219.6
36,-2802,1649312231.653705000,18.65.116.14
37,66,1649312231.653717000,10.11.219.6
38,-1229,1649312231.654884000,18.65.116.14
39,66,1649312231.654897000,10.11.219.6
40,159,1649312231.656463000,10.11.219.6
41,130,1649312231.659002000,10.11.219.6
42,-66,1649312231.659021000,18.65.116.14
43,-237,1649312231.659029000,18.65.116.14
44,66,1649312231.659034000,10.11.219.6
45,500,1649312231.659664000,10.11.219.6
46,-135,1649312231.660209000,18.65.116.14
47,66,1649312231.660218000,10.11.219.6
48,243,1649312231.660832000,10.11.219.6
49,104,1649312231.661143000,10.11.219.6
50,-66,1649312231.662282000,13.224.141.44
51,-66,1649312231.662299000,13.224.141.44
52,-610,1649312231.662304000,13.224.141.44
53,66,1649312231.662316000,10.11.219.6
54,90,1649312231.662644000,10.11.219.6
55,66,1649312231.662683000,10.11.219.6
56,-90,1649312231.663244000,13.224.141.44
57,54,1649312231.663261000,10.11.219.6
58,-66,1649312231.663274000,18.65.116.14
59,-104,1649312231.663280000,18.65.116.14
60,66,1649312231.663282000,10.11.219.6
61,-66,1649312231.664303000,18.65.116.14
62,74,1649312231.687563000,10.11.219.6
63,-74,1649312231.690328000,13.224.141.44
64,66,1649312231.690358000,10.11.219.6
65,583,1649312231.692207000,10.11.219.6
66,-66,1649312231.694753000,13.224.141.44
67,-2802,1649312231.696043000,13.224.141.44
68,66,1649312231.696067000,10.11.219.6
69,-1328,1649312231.698029000,13.224.141.44
70,66,1649312231.698065000,10.11.219.6
71,130,1649312231.702284000,10.11.219.6
