index,size,time,ip
0,66,1649153854.608730000,10.11.219.6
1,97,1649153854.631257000,10.11.219.6
2,66,1649153854.631334000,10.11.219.6
3,236,1649153854.633375000,10.11.219.6
4,541,1649153854.633427000,10.11.219.6
5,243,1649153854.633455000,10.11.219.6
6,97,1649153854.634317000,10.11.219.6
7,104,1649153854.634436000,10.11.219.6
8,-66,1649153854.636973000,18.65.110.227
9,-66,1649153854.636990000,18.65.110.227
10,-97,1649153854.636996000,18.65.110.227
11,66,1649153854.637005000,10.11.219.6
12,-66,1649153854.637030000,18.65.116.14
13,-104,1649153854.637035000,18.65.116.14
14,66,1649153854.637038000,10.11.219.6
15,-66,1649153854.637042000,18.65.110.227
16,130,1649153854.637634000,10.11.219.6
17,500,1649153854.637777000,10.11.219.6
18,-66,1649153854.638147000,18.65.116.14
19,-66,1649153854.640251000,18.65.123.75
20,-66,1649153854.641292000,18.65.123.75
21,-610,1649153854.641319000,18.65.123.75
22,66,1649153854.641346000,10.11.219.6
23,-90,1649153854.641372000,18.65.123.75
24,90,1649153854.641588000,10.11.219.6
25,66,1649153854.641609000,10.11.219.6
26,-54,1649153854.644411000,18.65.123.75
27,74,1649153854.647442000,10.11.219.6
28,-74,1649153854.650846000,18.65.123.75
29,66,1649153854.650858000,10.11.219.6
30,583,1649153854.653229000,10.11.219.6
31,-66,1649153854.656410000,18.65.123.75
32,-2802,1649153854.661748000,18.65.123.75
33,66,1649153854.661767000,10.11.219.6
34,-1328,1649153854.661795000,18.65.123.75
35,66,1649153854.661801000,10.11.219.6
36,130,1649153854.666565000,10.11.219.6
37,494,1649153854.666752000,10.11.219.6
38,-66,1649153854.669006000,18.65.123.75
39,-66,1649153854.669021000,18.65.123.75
40,-5538,1649153854.671846000,18.65.123.75
41,66,1649153854.671866000,10.11.219.6
42,-366,1649153854.671892000,18.65.123.75
43,78,1649153854.671900000,10.11.219.6
44,-1434,1649153854.671906000,18.65.123.75
45,66,1649153854.671913000,10.11.219.6
46,-90,1649153854.671920000,18.65.123.75
47,90,1649153854.672191000,10.11.219.6
48,66,1649153854.672217000,10.11.219.6
49,-54,1649153854.674886000,18.65.123.75
50,74,1649153854.675912000,10.11.219.6
51,-74,1649153854.679146000,18.65.123.75
52,66,1649153854.679164000,10.11.219.6
53,583,1649153854.681911000,10.11.219.6
54,-66,1649153854.685837000,18.65.123.75
55,-2802,1649153854.685851000,18.65.123.75
56,66,1649153854.685865000,10.11.219.6
57,-1328,1649153854.687865000,18.65.123.75
58,66,1649153854.687892000,10.11.219.6
59,130,1649153854.691730000,10.11.219.6
60,495,1649153854.691941000,10.11.219.6
61,-66,1649153854.694870000,18.65.123.75
62,-66,1649153854.695354000,18.65.123.75
63,-642,1649153854.695362000,18.65.123.75
64,66,1649153854.695369000,10.11.219.6
65,-90,1649153854.695388000,18.65.123.75
66,90,1649153854.695646000,10.11.219.6
67,66,1649153854.695667000,10.11.219.6
68,74,1649153854.697678000,10.11.219.6
69,-54,1649153854.698557000,18.65.123.75
70,-74,1649153854.701677000,18.65.123.75
71,66,1649153854.701707000,10.11.219.6
72,583,1649153854.705287000,10.11.219.6
73,-66,1649153854.708037000,18.65.123.75
