index,size,time,ip
0,130,1649363898.625859000,10.11.219.6
1,500,1649363898.626211000,10.11.219.6
2,-66,1649363898.629188000,13.224.141.101
3,-66,1649363898.629189000,13.224.141.101
4,-610,1649363898.629189000,13.224.141.101
5,-90,1649363898.629190000,13.224.141.101
6,66,1649363898.629216000,10.11.219.6
7,90,1649363898.629548000,10.11.219.6
8,66,1649363898.629570000,10.11.219.6
9,74,1649363898.631386000,10.11.219.6
10,-54,1649363898.632304000,13.224.141.101
11,-74,1649363898.634507000,13.224.141.101
12,66,1649363898.634549000,10.11.219.6
13,583,1649363898.638058000,10.11.219.6
14,-66,1649363898.640881000,13.224.141.101
15,-2802,1649363898.645489000,13.224.141.101
16,-1328,1649363898.645491000,13.224.141.101
17,66,1649363898.645509000,10.11.219.6
18,66,1649363898.645541000,10.11.219.6
19,130,1649363898.649421000,10.11.219.6
20,494,1649363898.649707000,10.11.219.6
21,-66,1649363898.651551000,13.224.141.101
22,-66,1649363898.652631000,13.224.141.101
23,-5538,1649363898.655143000,13.224.141.101
24,-366,1649363898.655145000,13.224.141.101
25,-1434,1649363898.655146000,13.224.141.101
26,-90,1649363898.655147000,13.224.141.101
27,66,1649363898.655175000,10.11.219.6
28,78,1649363898.655223000,10.11.219.6
29,66,1649363898.655242000,10.11.219.6
30,90,1649363898.655917000,10.11.219.6
31,66,1649363898.655957000,10.11.219.6
32,-66,1649363898.656054000,44.228.106.27
33,74,1649363898.658388000,10.11.219.6
34,-54,1649363898.659072000,13.224.141.101
35,-74,1649363898.661214000,13.224.141.101
36,66,1649363898.661237000,10.11.219.6
37,583,1649363898.664089000,10.11.219.6
38,-66,1649363898.667757000,13.224.141.101
39,-2802,1649363898.667759000,13.224.141.101
40,66,1649363898.667788000,10.11.219.6
41,-1328,1649363898.669804000,13.224.141.101
42,66,1649363898.669829000,10.11.219.6
43,130,1649363898.672971000,10.11.219.6
44,495,1649363898.673143000,10.11.219.6
45,-66,1649363898.675128000,13.224.141.101
46,-66,1649363898.677326000,13.224.141.101
47,-642,1649363898.677327000,13.224.141.101
48,-90,1649363898.677327000,13.224.141.101
49,66,1649363898.677343000,10.11.219.6
50,90,1649363898.677726000,10.11.219.6
51,66,1649363898.677761000,10.11.219.6
52,74,1649363898.680321000,10.11.219.6
53,-54,1649363898.680469000,13.224.141.101
54,-74,1649363898.683742000,13.224.141.101
55,66,1649363898.683810000,10.11.219.6
56,583,1649363898.688159000,10.11.219.6
57,-66,1649363898.691169000,13.224.141.101
