index,size,time,ip
0,-2802,1649235162.599060000,18.65.123.116
1,66,1649235162.599075000,10.11.219.6
2,-1434,1649235162.599223000,18.65.123.116
3,-20586,1649235162.599226000,18.65.123.116
4,66,1649235162.599233000,10.11.219.6
5,66,1649235162.599249000,10.11.219.6
6,-5538,1649235162.601431000,18.65.123.116
7,66,1649235162.601445000,10.11.219.6
8,-5538,1649235162.601566000,18.65.123.116
9,-13746,1649235162.601569000,18.65.123.116
10,66,1649235162.601575000,10.11.219.6
11,66,1649235162.601643000,10.11.219.6
12,-5538,1649235162.604151000,18.65.123.116
13,66,1649235162.604160000,10.11.219.6
14,-12378,1649235162.604294000,18.65.123.116
15,66,1649235162.604306000,10.11.219.6
16,-6906,1649235162.604311000,18.65.123.116
17,66,1649235162.604340000,10.11.219.6
18,-5538,1649235162.606384000,18.65.123.116
19,66,1649235162.606388000,10.11.219.6
20,-9642,1649235162.606556000,18.65.123.116
21,-5538,1649235162.606557000,18.65.123.116
22,-4170,1649235162.606567000,18.65.123.116
23,66,1649235162.606568000,10.11.219.6
24,66,1649235162.606603000,10.11.219.6
25,-2802,1649235162.609131000,18.65.123.116
26,66,1649235162.609139000,10.11.219.6
27,-8274,1649235162.612763000,18.65.123.116
28,66,1649235162.612797000,10.11.219.6
29,-11010,1649235162.612885000,18.65.123.116
30,66,1649235162.612895000,10.11.219.6
31,-9642,1649235162.615022000,18.65.123.116
32,-2802,1649235162.615023000,18.65.123.116
33,66,1649235162.615041000,10.11.219.6
34,-4170,1649235162.617745000,18.65.123.116
35,-19218,1649235162.617773000,18.65.123.116
36,66,1649235162.617849000,10.11.219.6
37,66,1649235162.617981000,10.11.219.6
38,-1434,1649235162.617982000,18.65.123.116
39,-66,1649235162.617983000,18.65.110.227
40,-1434,1649235162.617984000,18.65.110.227
41,66,1649235162.618030000,10.11.219.6
42,-1434,1649235162.622348000,18.65.110.227
43,-1434,1649235162.622350000,18.65.110.227
44,-1217,1649235162.622351000,18.65.110.227
45,-28794,1649235162.622360000,18.65.123.116
46,66,1649235162.622401000,10.11.219.6
47,66,1649235162.622447000,10.11.219.6
48,66,1649235162.622462000,10.11.219.6
49,-2802,1649235162.622466000,18.65.123.116
50,-66,1649235162.622467000,18.65.116.87
51,-237,1649235162.622467000,18.65.116.87
52,-5538,1649235162.622473000,18.65.123.116
53,66,1649235162.622491000,10.11.219.6
54,-5538,1649235162.622525000,18.65.123.116
55,66,1649235162.623713000,10.11.219.6
56,526,1649235162.624350000,10.11.219.6
57,130,1649235162.625831000,10.11.219.6
58,-30162,1649235162.626630000,18.65.123.116
59,66,1649235162.626662000,10.11.219.6
60,-9642,1649235162.626888000,18.65.123.116
61,-8274,1649235162.630164000,18.65.123.116
62,-9642,1649235162.630347000,18.65.123.116
63,-1434,1649235162.630349000,18.65.123.116
64,-2802,1649235162.630396000,18.65.123.116
65,-2802,1649235162.632446000,18.65.123.116
66,-19218,1649235162.632603000,18.65.123.116
67,-2802,1649235162.634817000,18.65.123.116
68,-8274,1649235162.634952000,18.65.123.116
69,-9642,1649235162.634954000,18.65.123.116
70,-2802,1649235162.637024000,18.65.123.116
71,-5538,1649235162.637164000,18.65.123.116
72,-11010,1649235162.637168000,18.65.123.116
73,-2802,1649235162.637197000,18.65.123.116
74,-5538,1649235162.639988000,18.65.123.116
75,-8274,1649235162.640122000,18.65.123.116
76,-8274,1649235162.640123000,18.65.123.116
77,-21954,1649235162.642278000,18.65.123.116
78,-5538,1649235162.644757000,18.65.123.116
79,-12378,1649235162.644909000,18.65.123.116
80,-66,1649235162.644920000,18.65.110.227
81,-128,1649235162.644920000,18.65.110.227
82,-4170,1649235162.644920000,18.65.123.116
83,66,1649235162.644932000,10.11.219.6
84,-5538,1649235162.647171000,18.65.123.116
85,-16482,1649235162.647336000,18.65.123.116
86,-2802,1649235162.649195000,18.65.123.116
87,-6906,1649235162.649245000,18.65.123.116
88,-66,1649235162.649245000,18.65.116.87
89,-1048,1649235162.649246000,18.65.116.87
90,66,1649235162.649267000,10.11.219.6
91,66,1649235162.672722000,10.11.219.6
92,-8274,1649235162.679468000,18.65.123.116
93,-2802,1649235162.679577000,18.65.123.116
94,-11010,1649235162.679578000,18.65.123.116
95,-2802,1649235162.682056000,18.65.123.116
96,-4170,1649235162.682203000,18.65.123.116
97,-11010,1649235162.682205000,18.65.123.116
98,-4170,1649235162.682219000,18.65.123.116
99,-2802,1649235162.684353000,18.65.123.116
100,-4170,1649235162.684509000,18.65.123.116
101,-11010,1649235162.684510000,18.65.123.116
102,-4170,1649235162.684521000,18.65.123.116
103,-6906,1649235162.691489000,18.65.123.116
104,-4170,1649235162.691490000,18.65.123.116
105,-6906,1649235162.691552000,18.65.123.116
106,-4170,1649235162.691553000,18.65.123.116
107,236,1649235162.693023000,10.11.219.6
108,541,1649235162.693046000,10.11.219.6
109,66,1649235162.693079000,10.11.219.6
110,-5538,1649235162.693230000,18.65.123.116
111,-11010,1649235162.693233000,18.65.123.116
112,66,1649235162.693242000,10.11.219.6
113,66,1649235162.693256000,10.11.219.6
114,-5538,1649235162.693563000,18.65.123.116
115,66,1649235162.693569000,10.11.219.6
116,97,1649235162.693939000,10.11.219.6
117,-2802,1649235162.696532000,18.65.123.116
118,66,1649235162.696545000,10.11.219.6
119,-2802,1649235162.696670000,18.65.123.116
120,-11010,1649235162.696672000,18.65.123.116
121,66,1649235162.696679000,10.11.219.6
122,-5538,1649235162.696712000,18.65.123.116
123,66,1649235162.696725000,10.11.219.6
124,66,1649235162.696771000,10.11.219.6
125,549,1649235162.697667000,10.11.219.6
126,-5538,1649235162.698498000,18.65.123.116
127,-2802,1649235162.698499000,18.65.123.116
128,66,1649235162.698515000,10.11.219.6
129,66,1649235162.698560000,10.11.219.6
130,-8274,1649235162.698927000,18.65.123.116
131,-5538,1649235162.698928000,18.65.123.116
132,66,1649235162.698936000,10.11.219.6
133,66,1649235162.698997000,10.11.219.6
134,-4170,1649235162.702408000,18.65.123.116
135,-4170,1649235162.702410000,18.65.123.116
136,66,1649235162.702434000,10.11.219.6
137,66,1649235162.702482000,10.11.219.6
138,-6906,1649235162.702535000,18.65.123.116
139,-6906,1649235162.702537000,18.65.123.116
140,66,1649235162.702574000,10.11.219.6
141,-4170,1649235162.704918000,18.65.123.116
142,-4170,1649235162.704920000,18.65.123.116
143,66,1649235162.704933000,10.11.219.6
144,66,1649235162.705023000,10.11.219.6
145,-6906,1649235162.705054000,18.65.123.116
146,-7756,1649235162.705056000,18.65.123.116
147,-66,1649235162.705071000,18.65.110.227
148,-97,1649235162.705071000,18.65.110.227
149,-66,1649235162.705071000,18.65.110.227
150,66,1649235162.705080000,10.11.219.6
151,66,1649235162.705088000,10.11.219.6
152,90,1649235162.705247000,10.11.219.6
153,66,1649235162.705262000,10.11.219.6
154,-66,1649235162.706339000,18.65.110.227
155,-66,1649235162.706340000,18.65.116.87
156,-2802,1649235162.706341000,18.65.116.87
157,-1057,1649235162.706341000,18.65.116.87
158,66,1649235162.706415000,10.11.219.6
159,-54,1649235162.709153000,18.65.123.116
160,74,1649235162.713325000,10.11.219.6
161,-74,1649235162.716769000,18.65.123.116
162,66,1649235162.716806000,10.11.219.6
163,583,1649235162.719037000,10.11.219.6
164,74,1649235162.725216000,10.11.219.6
165,-66,1649235162.725717000,18.65.123.116
166,-2802,1649235162.725719000,18.65.123.116
167,-1328,1649235162.725719000,18.65.123.116
168,66,1649235162.725739000,10.11.219.6
169,66,1649235162.725756000,10.11.219.6
170,130,1649235162.729345000,10.11.219.6
171,499,1649235162.729504000,10.11.219.6
172,-74,1649235162.731664000,18.65.116.85
173,-66,1649235162.731665000,18.65.123.116
174,66,1649235162.731702000,10.11.219.6
175,282,1649235162.731863000,10.11.219.6
176,-66,1649235162.733907000,18.65.123.116
177,-610,1649235162.733908000,18.65.123.116
178,-90,1649235162.733908000,18.65.123.116
179,66,1649235162.733931000,10.11.219.6
180,90,1649235162.734269000,10.11.219.6
181,66,1649235162.734297000,10.11.219.6
182,74,1649235162.736867000,10.11.219.6
183,-66,1649235162.737517000,18.65.116.85
184,-2802,1649235162.737518000,18.65.116.85
185,-1229,1649235162.737519000,18.65.116.85
186,-54,1649235162.737519000,18.65.123.116
187,-97,1649235162.737520000,52.37.147.169
188,-66,1649235162.737520000,52.37.147.169
189,66,1649235162.737539000,10.11.219.6
190,66,1649235162.737560000,10.11.219.6
191,54,1649235162.737585000,10.11.219.6
192,54,1649235162.737595000,10.11.219.6
193,159,1649235162.739050000,10.11.219.6
194,-74,1649235162.740233000,18.65.123.116
195,66,1649235162.740272000,10.11.219.6
196,-66,1649235162.742771000,18.65.116.85
197,-237,1649235162.742772000,18.65.116.85
198,-135,1649235162.742773000,18.65.116.85
199,66,1649235162.742789000,10.11.219.6
200,66,1649235162.742803000,10.11.219.6
201,583,1649235162.743648000,10.11.219.6
202,243,1649235162.745105000,10.11.219.6
203,427,1649235162.745130000,10.11.219.6
204,104,1649235162.745746000,10.11.219.6
205,-66,1649235162.747772000,18.65.123.116
206,-2802,1649235162.747773000,18.65.123.116
207,66,1649235162.747789000,10.11.219.6
208,-66,1649235162.748865000,18.65.116.85
