index,size,time,ip
0,66,1649368177.551043000,10.11.219.6
1,236,1649368177.551378000,10.11.219.6
2,541,1649368177.551399000,10.11.219.6
3,74,1649368177.551746000,10.11.219.6
4,97,1649368177.551856000,10.11.219.6
5,-5538,1649368177.555016000,18.65.123.80
6,66,1649368177.555029000,10.11.219.6
7,-2802,1649368177.555101000,18.65.123.80
8,-66,1649368177.555101000,18.65.110.227
9,-66,1649368177.555102000,18.65.110.227
10,-97,1649368177.555102000,18.65.110.227
11,-8274,1649368177.555103000,18.65.123.80
12,66,1649368177.555112000,10.11.219.6
13,66,1649368177.555126000,10.11.219.6
14,66,1649368177.555178000,10.11.219.6
15,-66,1649368177.557109000,18.65.110.227
16,-74,1649368177.557110000,18.65.116.115
17,-2802,1649368177.557111000,18.65.123.80
18,-8274,1649368177.557114000,18.65.123.80
19,66,1649368177.557173000,10.11.219.6
20,66,1649368177.557210000,10.11.219.6
21,-5538,1649368177.557238000,18.65.123.80
22,66,1649368177.557315000,10.11.219.6
23,284,1649368177.557655000,10.11.219.6
24,-2802,1649368177.558043000,18.65.123.80
25,-8274,1649368177.558045000,18.65.123.80
26,66,1649368177.558054000,10.11.219.6
27,66,1649368177.558139000,10.11.219.6
28,-6906,1649368177.559176000,18.65.123.80
29,-1434,1649368177.559177000,18.65.123.80
30,66,1649368177.559185000,10.11.219.6
31,-6906,1649368177.561494000,18.65.123.80
32,-8274,1649368177.561497000,18.65.123.80
33,66,1649368177.561509000,10.11.219.6
34,-1434,1649368177.561533000,18.65.123.80
35,66,1649368177.561560000,10.11.219.6
36,-6906,1649368177.562901000,18.65.123.80
37,-11010,1649368177.562904000,18.65.123.80
38,66,1649368177.562923000,10.11.219.6
39,-66,1649368177.562948000,18.65.116.115
40,-1434,1649368177.562949000,18.65.116.115
41,66,1649368177.562962000,10.11.219.6
42,66,1649368177.562989000,10.11.219.6
43,-1434,1649368177.565028000,18.65.116.115
44,-4170,1649368177.565030000,18.65.123.80
45,66,1649368177.565042000,10.11.219.6
46,66,1649368177.565058000,10.11.219.6
47,-6906,1649368177.565214000,18.65.123.80
48,-1242,1649368177.565215000,18.65.116.115
49,-11010,1649368177.565218000,18.65.123.80
50,66,1649368177.565235000,10.11.219.6
51,66,1649368177.565252000,10.11.219.6
52,66,1649368177.565272000,10.11.219.6
53,-1434,1649368177.567160000,18.65.123.80
54,-5538,1649368177.567163000,18.65.123.80
55,-12378,1649368177.567167000,18.65.123.80
56,66,1649368177.567188000,10.11.219.6
57,159,1649368177.567265000,10.11.219.6
58,66,1649368177.567518000,10.11.219.6
59,-1434,1649368177.568794000,18.65.123.80
60,-8274,1649368177.568797000,18.65.123.80
61,-6906,1649368177.568799000,18.65.123.80
62,66,1649368177.568816000,10.11.219.6
63,-6906,1649368177.568852000,18.65.123.80
64,66,1649368177.568852000,10.11.219.6
65,66,1649368177.568940000,10.11.219.6
66,-1434,1649368177.570630000,18.65.123.80
67,-16482,1649368177.570637000,18.65.123.80
68,66,1649368177.570676000,10.11.219.6
69,-1434,1649368177.570717000,18.65.123.80
70,-2802,1649368177.572552000,18.65.123.80
71,66,1649368177.572572000,10.11.219.6
72,-5538,1649368177.572730000,18.65.123.80
73,66,1649368177.572764000,10.11.219.6
74,-1434,1649368177.574605000,18.65.123.80
75,-16482,1649368177.574609000,18.65.123.80
76,66,1649368177.574645000,10.11.219.6
77,-8274,1649368177.574670000,18.65.123.80
78,-66,1649368177.574671000,18.65.116.115
79,-6906,1649368177.574672000,18.65.123.80
80,66,1649368177.574725000,10.11.219.6
81,-6906,1649368177.576200000,18.65.123.80
82,-237,1649368177.576200000,18.65.116.115
83,-13746,1649368177.576203000,18.65.123.80
84,66,1649368177.576214000,10.11.219.6
85,66,1649368177.576227000,10.11.219.6
86,66,1649368177.576267000,10.11.219.6
87,538,1649368177.576745000,10.11.219.6
88,-12378,1649368177.578675000,18.65.123.80
89,66,1649368177.578682000,10.11.219.6
90,-8274,1649368177.578703000,18.65.123.80
91,66,1649368177.578721000,10.11.219.6
92,-5538,1649368177.580790000,18.65.123.80
93,-13746,1649368177.580792000,18.65.123.80
94,66,1649368177.580799000,10.11.219.6
95,66,1649368177.580869000,10.11.219.6
96,-11010,1649368177.582915000,18.65.123.80
97,66,1649368177.582931000,10.11.219.6
98,-2802,1649368177.583043000,18.65.123.80
99,-13746,1649368177.583046000,18.65.123.80
100,66,1649368177.583055000,10.11.219.6
101,66,1649368177.583125000,10.11.219.6
102,-9642,1649368177.584776000,18.65.123.80
103,-66,1649368177.584777000,18.65.116.115
104,66,1649368177.584783000,10.11.219.6
105,-8274,1649368177.584810000,18.65.123.80
106,66,1649368177.584833000,10.11.219.6
107,-5538,1649368177.587292000,18.65.123.80
108,66,1649368177.587314000,10.11.219.6
109,-1434,1649368177.587441000,18.65.123.80
110,-1060,1649368177.587442000,18.65.116.115
111,-15114,1649368177.587451000,18.65.123.80
112,66,1649368177.587476000,10.11.219.6
113,66,1649368177.587540000,10.11.219.6
114,-2802,1649368177.589677000,18.65.123.80
115,66,1649368177.589700000,10.11.219.6
116,-12378,1649368177.590050000,18.65.123.80
117,-15114,1649368177.590133000,18.65.123.80
118,66,1649368177.590139000,10.11.219.6
119,66,1649368177.590271000,10.11.219.6
120,-4170,1649368177.592389000,18.65.123.80
121,-1434,1649368177.592391000,18.65.123.80
122,66,1649368177.592419000,10.11.219.6
123,-9642,1649368177.592696000,18.65.123.80
124,-13746,1649368177.592699000,18.65.123.80
125,-1434,1649368177.592712000,18.65.123.80
126,66,1649368177.592730000,10.11.219.6
127,-2802,1649368177.594702000,18.65.123.80
128,66,1649368177.594720000,10.11.219.6
129,-11010,1649368177.595048000,18.65.123.80
130,66,1649368177.595091000,10.11.219.6
131,-13746,1649368177.595098000,18.65.123.80
132,-2802,1649368177.595109000,18.65.123.80
133,66,1649368177.595147000,10.11.219.6
134,561,1649368177.595851000,10.11.219.6
135,-8274,1649368177.597597000,18.65.123.80
136,-5538,1649368177.597598000,18.65.123.80
137,66,1649368177.597609000,10.11.219.6
138,-66,1649368177.597646000,52.12.229.96
139,-13746,1649368177.597648000,18.65.123.80
140,66,1649368177.597681000,10.11.219.6
141,-13746,1649368177.599327000,18.65.123.80
142,66,1649368177.599333000,10.11.219.6
143,-5538,1649368177.601409000,18.65.123.80
144,66,1649368177.601416000,10.11.219.6
145,-8274,1649368177.601713000,18.65.123.80
146,-13746,1649368177.601716000,18.65.123.80
147,-1434,1649368177.601740000,18.65.123.80
148,66,1649368177.601773000,10.11.219.6
149,-2802,1649368177.606336000,18.65.123.80
150,-13746,1649368177.606339000,18.65.123.80
151,66,1649368177.606354000,10.11.219.6
152,-66,1649368177.606392000,18.65.116.115
153,-83,1649368177.606392000,18.65.116.115
154,-13746,1649368177.606395000,18.65.123.80
155,78,1649368177.606408000,10.11.219.6
156,-1434,1649368177.606422000,18.65.116.115
157,-1434,1649368177.606422000,18.65.123.80
158,66,1649368177.606423000,10.11.219.6
159,66,1649368177.606431000,10.11.219.6
160,-12378,1649368177.606474000,18.65.123.80
161,-3652,1649368177.606487000,18.65.123.80
162,66,1649368177.606503000,10.11.219.6
163,90,1649368177.606710000,10.11.219.6
164,66,1649368177.606753000,10.11.219.6
165,-54,1649368177.609958000,18.65.123.80
166,74,1649368177.613813000,10.11.219.6
167,-74,1649368177.616400000,18.65.123.80
168,66,1649368177.616441000,10.11.219.6
169,583,1649368177.618356000,10.11.219.6
170,-66,1649368177.621660000,18.65.123.80
171,-2802,1649368177.625234000,18.65.123.80
172,-1328,1649368177.625235000,18.65.123.80
173,66,1649368177.625254000,10.11.219.6
174,66,1649368177.625279000,10.11.219.6
175,130,1649368177.628353000,10.11.219.6
176,499,1649368177.628513000,10.11.219.6
177,-66,1649368177.631475000,18.65.123.80
178,-66,1649368177.631476000,18.65.123.80
179,-610,1649368177.631477000,18.65.123.80
180,-90,1649368177.631477000,18.65.123.80
181,66,1649368177.631506000,10.11.219.6
182,90,1649368177.631738000,10.11.219.6
183,66,1649368177.631758000,10.11.219.6
184,-54,1649368177.634578000,18.65.123.80
185,74,1649368177.651830000,10.11.219.6
186,-74,1649368177.654920000,18.65.123.80
187,66,1649368177.654946000,10.11.219.6
188,583,1649368177.657020000,10.11.219.6
189,-66,1649368177.660255000,18.65.123.80
190,-2802,1649368177.661536000,18.65.123.80
191,66,1649368177.661545000,10.11.219.6
192,-1328,1649368177.663572000,18.65.123.80
193,66,1649368177.663605000,10.11.219.6
194,130,1649368177.667953000,10.11.219.6
195,500,1649368177.668186000,10.11.219.6
196,-66,1649368177.671046000,18.65.123.80
