index,size,time,ip
125,-66,1649365277.152037000,18.65.123.75
126,-2802,1649365277.155955000,18.65.123.75
127,-1328,1649365277.155956000,18.65.123.75
128,66,1649365277.155976000,10.11.219.6
129,66,1649365277.156012000,10.11.219.6
130,130,1649365277.160688000,10.11.219.6
131,500,1649365277.160895000,10.11.219.6
132,-66,1649365277.163378000,18.65.123.75
133,-66,1649365277.163379000,18.65.123.75
134,-13746,1649365277.166607000,18.65.123.75
135,66,1649365277.166637000,10.11.219.6
136,-1434,1649365277.166812000,18.65.123.75
137,-1424,1649365277.166813000,18.65.123.75
138,-15114,1649365277.166817000,18.65.123.75
139,66,1649365277.166827000,10.11.219.6
140,66,1649365277.166857000,10.11.219.6
141,66,1649365277.166868000,10.11.219.6
142,-2802,1649365277.166895000,18.65.123.75
143,66,1649365277.166902000,10.11.219.6
144,-13746,1649365277.170108000,18.65.123.75
145,66,1649365277.170130000,10.11.219.6
146,-2802,1649365277.171670000,18.65.123.75
147,66,1649365277.171687000,10.11.219.6
148,-4170,1649365277.173601000,18.65.123.75
149,-11010,1649365277.173604000,18.65.123.75
150,66,1649365277.173617000,10.11.219.6
151,66,1649365277.173637000,10.11.219.6
152,-6906,1649365277.173661000,18.65.123.75
153,-210,1649365277.173662000,18.65.123.75
154,-1434,1649365277.173663000,18.65.123.75
155,66,1649365277.173677000,10.11.219.6
156,78,1649365277.173694000,10.11.219.6
157,66,1649365277.173703000,10.11.219.6
158,90,1649365277.173906000,10.11.219.6
159,66,1649365277.173933000,10.11.219.6
160,74,1649365277.176035000,10.11.219.6
161,-54,1649365277.176080000,18.65.123.75
162,-74,1649365277.179583000,18.65.123.75
163,66,1649365277.179623000,10.11.219.6
164,583,1649365277.183567000,10.11.219.6
165,-66,1649365277.187128000,18.65.123.75
166,-2802,1649365277.187129000,18.65.123.75
167,66,1649365277.187151000,10.11.219.6
168,-1328,1649365277.188147000,18.65.123.75
169,66,1649365277.188173000,10.11.219.6
170,130,1649365277.191196000,10.11.219.6
171,501,1649365277.191361000,10.11.219.6
172,-66,1649365277.194739000,18.65.123.75
173,-66,1649365277.194740000,18.65.123.75
174,-675,1649365277.194740000,18.65.123.75
175,-90,1649365277.194741000,18.65.123.75
176,66,1649365277.194759000,10.11.219.6
177,90,1649365277.194969000,10.11.219.6
178,66,1649365277.194986000,10.11.219.6
179,74,1649365277.196822000,10.11.219.6
180,-54,1649365277.197974000,18.65.123.75
181,-74,1649365277.200881000,18.65.123.75
182,66,1649365277.201020000,10.11.219.6
183,583,1649365277.206629000,10.11.219.6
184,-66,1649365277.210431000,18.65.123.75
185,-2802,1649365277.210433000,18.65.123.75
186,66,1649365277.210456000,10.11.219.6
187,-1171,1649365277.212483000,18.65.110.227
188,-1328,1649365277.212485000,18.65.123.75
189,66,1649365277.212505000,10.11.219.6
190,66,1649365277.212536000,10.11.219.6
191,130,1649365277.219201000,10.11.219.6
192,508,1649365277.219391000,10.11.219.6
193,-66,1649365277.223288000,18.65.123.75
194,-66,1649365277.223289000,18.65.123.75
195,-4101,1649365277.225319000,18.65.123.75
196,-90,1649365277.225320000,18.65.123.75
197,66,1649365277.225342000,10.11.219.6
198,90,1649365277.225592000,10.11.219.6
199,66,1649365277.225621000,10.11.219.6
200,-54,1649365277.228497000,18.65.123.75
201,-11780,1649365277.235107000,18.65.110.227
202,66,1649365277.235130000,10.11.219.6
203,74,1649365277.238834000,10.11.219.6
204,-74,1649365277.242296000,18.65.123.75
205,66,1649365277.242339000,10.11.219.6
206,583,1649365277.245717000,10.11.219.6
207,-66,1649365277.248727000,18.65.123.75
208,-2802,1649365277.250040000,18.65.123.75
209,66,1649365277.250104000,10.11.219.6
210,-1328,1649365277.250967000,18.65.123.75
211,66,1649365277.251020000,10.11.219.6
212,130,1649365277.256762000,10.11.219.6
213,506,1649365277.257008000,10.11.219.6
214,-66,1649365277.259422000,18.65.123.75
215,-66,1649365277.259424000,18.65.123.75
216,-1434,1649365277.260652000,18.65.123.75
217,-86,1649365277.260653000,18.65.123.75
218,-1434,1649365277.260653000,18.65.123.75
219,-90,1649365277.260654000,18.65.123.75
220,66,1649365277.260672000,10.11.219.6
221,78,1649365277.260702000,10.11.219.6
222,66,1649365277.260709000,10.11.219.6
223,90,1649365277.260934000,10.11.219.6
224,66,1649365277.260955000,10.11.219.6
225,-54,1649365277.263707000,18.65.123.75
226,74,1649365277.285897000,10.11.219.6
227,74,1649365277.287084000,10.11.219.6
228,74,1649365277.287185000,10.11.219.6
229,74,1649365277.287242000,10.11.219.6
230,74,1649365277.287288000,10.11.219.6
231,74,1649365277.287364000,10.11.219.6
232,-74,1649365277.289413000,18.65.123.75
233,66,1649365277.289471000,10.11.219.6
234,-74,1649365277.290454000,18.65.156.210
235,-74,1649365277.290455000,18.65.156.210
236,-74,1649365277.290456000,18.65.156.210
237,-74,1649365277.290456000,18.65.156.210
238,-74,1649365277.290456000,18.65.156.210
239,66,1649365277.290470000,10.11.219.6
240,66,1649365277.290484000,10.11.219.6
241,66,1649365277.290493000,10.11.219.6
242,66,1649365277.290502000,10.11.219.6
243,66,1649365277.290508000,10.11.219.6
244,583,1649365277.292779000,10.11.219.6
245,583,1649365277.295012000,10.11.219.6
246,-66,1649365277.295762000,18.65.123.75
247,583,1649365277.296984000,10.11.219.6
248,-2802,1649365277.296999000,18.65.123.75
249,66,1649365277.297012000,10.11.219.6
250,-1328,1649365277.297985000,18.65.123.75
251,-66,1649365277.297986000,18.65.156.210
252,66,1649365277.298009000,10.11.219.6
253,-4170,1649365277.300465000,18.65.156.210
254,-1177,1649365277.300469000,18.65.156.210
255,-66,1649365277.300471000,18.65.156.210
256,66,1649365277.300540000,10.11.219.6
257,583,1649365277.300589000,10.11.219.6
258,66,1649365277.300628000,10.11.219.6
259,-4170,1649365277.301371000,18.65.156.210
260,66,1649365277.301388000,10.11.219.6
261,-1177,1649365277.302267000,18.65.156.210
262,66,1649365277.302286000,10.11.219.6
263,-66,1649365277.303337000,18.65.156.210
264,583,1649365277.303868000,10.11.219.6
265,-4170,1649365277.305630000,18.65.156.210
266,-1177,1649365277.305631000,18.65.156.210
267,66,1649365277.305648000,10.11.219.6
268,66,1649365277.305669000,10.11.219.6
269,583,1649365277.305901000,10.11.219.6
270,547,1649365277.306044000,10.11.219.6
271,-66,1649365277.307532000,18.65.156.210
272,-4170,1649365277.311016000,18.65.156.210
273,-66,1649365277.311017000,18.65.116.87
274,-66,1649365277.311017000,18.65.156.210
275,-1177,1649365277.311017000,18.65.156.210
276,-1069,1649365277.311018000,18.65.116.87
277,-4170,1649365277.311018000,18.65.156.210
278,66,1649365277.311036000,10.11.219.6
279,66,1649365277.311053000,10.11.219.6
280,66,1649365277.311056000,10.11.219.6
281,66,1649365277.311060000,10.11.219.6
282,-1177,1649365277.311068000,18.65.156.210
283,66,1649365277.311073000,10.11.219.6
284,130,1649365277.315196000,10.11.219.6
285,130,1649365277.315688000,10.11.219.6
286,130,1649365277.316234000,10.11.219.6
287,570,1649365277.316398000,10.11.219.6
288,130,1649365277.316731000,10.11.219.6
289,518,1649365277.316866000,10.11.219.6
290,236,1649365277.316966000,10.11.219.6
291,394,1649365277.316978000,10.11.219.6
292,-66,1649365277.318457000,18.65.123.75
293,-66,1649365277.318461000,18.65.156.210
294,-128,1649365277.318463000,18.65.156.210
295,-66,1649365277.318463000,18.65.156.210
296,-128,1649365277.318463000,18.65.156.210
297,66,1649365277.318608000,10.11.219.6
298,66,1649365277.318682000,10.11.219.6
299,97,1649365277.319113000,10.11.219.6
300,-66,1649365277.321565000,18.65.156.210
301,-66,1649365277.321568000,18.65.156.210
302,-97,1649365277.321569000,18.65.156.210
303,-1835,1649365277.321570000,18.65.116.87
304,-66,1649365277.321571000,18.65.156.210
305,-128,1649365277.321573000,18.65.156.210
306,-66,1649365277.321574000,18.65.123.75
307,66,1649365277.321691000,10.11.219.6
308,66,1649365277.321779000,10.11.219.6
309,-13746,1649365277.321863000,18.65.156.210
310,66,1649365277.321868000,10.11.219.6
311,-2792,1649365277.321917000,18.65.156.210
312,-996,1649365277.321918000,18.65.123.75
313,-11010,1649365277.321928000,18.65.156.210
314,66,1649365277.321937000,10.11.219.6
315,66,1649365277.321945000,10.11.219.6
316,66,1649365277.321949000,10.11.219.6
317,178,1649365277.322171000,10.11.219.6
318,-5528,1649365277.322674000,18.65.156.210
319,-90,1649365277.322675000,18.65.123.75
320,66,1649365277.323375000,10.11.219.6
321,-785,1649365277.323653000,18.65.156.210
322,-66,1649365277.323654000,18.65.156.210
323,66,1649365277.324452000,10.11.219.6
324,253,1649365277.324699000,10.11.219.6
325,443,1649365277.324828000,10.11.219.6
326,253,1649365277.324915000,10.11.219.6
327,90,1649365277.325758000,10.11.219.6
328,66,1649365277.325787000,10.11.219.6
329,90,1649365277.325972000,10.11.219.6
330,66,1649365277.325988000,10.11.219.6
331,90,1649365277.326079000,10.11.219.6
332,66,1649365277.326092000,10.11.219.6
333,-66,1649365277.326832000,18.65.156.210
334,130,1649365277.327619000,10.11.219.6
335,130,1649365277.327953000,10.11.219.6
336,236,1649365277.328671000,10.11.219.6
337,547,1649365277.328966000,10.11.219.6
338,253,1649365277.329252000,10.11.219.6
339,74,1649365277.329746000,10.11.219.6
340,-66,1649365277.330133000,18.65.156.210
341,-97,1649365277.330134000,18.65.156.210
342,-2802,1649365277.330135000,18.65.156.210
343,54,1649365277.330161000,10.11.219.6
344,427,1649365277.330182000,10.11.219.6
345,66,1649365277.330234000,10.11.219.6
346,684,1649365277.330827000,10.11.219.6
347,-11010,1649365277.332452000,18.65.156.210
348,-534,1649365277.332468000,18.65.156.210
349,-1434,1649365277.332468000,18.65.156.210
350,-66,1649365277.332469000,18.65.156.210
351,-66,1649365277.332469000,18.65.156.210
352,-97,1649365277.332469000,18.65.156.210
353,-13746,1649365277.332472000,18.65.156.210
354,78,1649365277.332483000,10.11.219.6
355,66,1649365277.332504000,10.11.219.6
356,54,1649365277.332511000,10.11.219.6
357,-1424,1649365277.332547000,18.65.156.210
358,-1434,1649365277.332547000,18.65.156.210
359,-16472,1649365277.332550000,18.65.156.210
360,78,1649365277.332554000,10.11.219.6
361,66,1649365277.332559000,10.11.219.6
362,-54,1649365277.332570000,18.65.123.75
363,-66,1649365277.332570000,18.65.156.210
364,-66,1649365277.332570000,18.65.156.210
365,-4170,1649365277.332571000,18.65.156.210
366,54,1649365277.332583000,10.11.219.6
367,54,1649365277.332587000,10.11.219.6
368,66,1649365277.332867000,10.11.219.6
369,-9642,1649365277.334342000,18.65.156.210
370,-818,1649365277.334343000,18.65.156.210
371,66,1649365277.334365000,10.11.219.6
372,78,1649365277.334400000,10.11.219.6
373,-66,1649365277.334424000,18.65.156.210
374,-66,1649365277.334424000,18.65.156.210
375,-66,1649365277.334425000,18.65.156.210
376,-66,1649365277.334425000,18.65.156.210
377,-128,1649365277.334426000,18.65.156.210
378,-128,1649365277.334426000,18.65.156.210
379,-1434,1649365277.334427000,18.65.156.210
380,54,1649365277.334440000,10.11.219.6
381,54,1649365277.334450000,10.11.219.6
382,66,1649365277.334470000,10.11.219.6
383,66,1649365277.334477000,10.11.219.6
384,66,1649365277.334485000,10.11.219.6
385,97,1649365277.335942000,10.11.219.6
386,90,1649365277.336064000,10.11.219.6
387,66,1649365277.336087000,10.11.219.6
388,-66,1649365277.337487000,18.65.156.210
389,-66,1649365277.337489000,18.65.156.210
390,-97,1649365277.337489000,18.65.156.210
391,-66,1649365277.337489000,18.65.156.210
392,-97,1649365277.337490000,18.65.156.210
393,-2290,1649365277.337495000,18.65.156.210
394,-66,1649365277.337495000,18.65.116.99
395,66,1649365277.337533000,10.11.219.6
396,54,1649365277.337584000,10.11.219.6
397,66,1649365277.337600000,10.11.219.6
398,-16472,1649365277.337693000,18.65.156.210
399,66,1649365277.337721000,10.11.219.6
400,-396,1649365277.337809000,18.65.116.99
401,-11010,1649365277.337821000,18.65.156.210
402,66,1649365277.337840000,10.11.219.6
403,66,1649365277.337857000,10.11.219.6
404,-5528,1649365277.337987000,18.65.156.210
405,-74,1649365277.337988000,18.65.123.75
406,66,1649365277.338011000,10.11.219.6
407,66,1649365277.338032000,10.11.219.6
408,-66,1649365277.340993000,18.65.156.210
409,-2802,1649365277.340994000,18.65.156.210
410,-634,1649365277.340994000,18.65.156.210
411,-4170,1649365277.340995000,18.65.156.210
412,-1434,1649365277.340996000,18.65.156.210
413,66,1649365277.341018000,10.11.219.6
414,78,1649365277.341034000,10.11.219.6
415,66,1649365277.341038000,10.11.219.6
416,66,1649365277.341043000,10.11.219.6
417,-13746,1649365277.341079000,18.65.156.210
418,66,1649365277.341083000,10.11.219.6
419,-407,1649365277.341089000,18.65.156.210
420,-1434,1649365277.341089000,18.65.156.210
421,78,1649365277.341092000,10.11.219.6
422,66,1649365277.341096000,10.11.219.6
423,583,1649365277.341755000,10.11.219.6
424,-2802,1649365277.342358000,18.65.156.210
425,-66,1649365277.342359000,18.65.156.210
426,-66,1649365277.342359000,18.65.156.210
427,66,1649365277.342371000,10.11.219.6
428,54,1649365277.342400000,10.11.219.6
429,-66,1649365277.344307000,18.65.156.210
430,-2802,1649365277.344308000,18.65.156.210
431,-6906,1649365277.344310000,18.65.156.210
432,54,1649365277.344320000,10.11.219.6
433,66,1649365277.344331000,10.11.219.6
434,66,1649365277.344337000,10.11.219.6
435,-19218,1649365277.344442000,18.65.156.210
436,66,1649365277.344446000,10.11.219.6
437,-6510,1649365277.345476000,18.65.156.210
438,-66,1649365277.345477000,18.65.123.75
439,66,1649365277.345490000,10.11.219.6
440,-2802,1649365277.346267000,18.65.123.75
441,66,1649365277.346281000,10.11.219.6
442,-1328,1649365277.347249000,18.65.123.75
443,66,1649365277.347267000,10.11.219.6
444,130,1649365277.355581000,10.11.219.6
445,518,1649365277.355770000,10.11.219.6
446,-66,1649365277.358181000,18.65.123.75
447,-66,1649365277.359456000,18.65.123.75
448,-675,1649365277.359457000,18.65.123.75
449,-90,1649365277.359457000,18.65.123.75
450,66,1649365277.359473000,10.11.219.6
451,90,1649365277.359708000,10.11.219.6
452,66,1649365277.359725000,10.11.219.6
453,74,1649365277.361677000,10.11.219.6
454,-54,1649365277.362321000,18.65.123.75
455,-74,1649365277.364462000,18.65.123.75
456,66,1649365277.364480000,10.11.219.6
457,583,1649365277.368468000,10.11.219.6
458,-66,1649365277.372184000,18.65.123.75
459,-2802,1649365277.372185000,18.65.123.75
460,66,1649365277.372208000,10.11.219.6
461,-1328,1649365277.374208000,18.65.123.75
462,66,1649365277.374239000,10.11.219.6
463,130,1649365277.376375000,10.11.219.6
464,517,1649365277.376516000,10.11.219.6
465,-231,1649365277.379836000,18.65.110.227
466,-66,1649365277.379837000,18.65.123.75
467,-66,1649365277.379837000,18.65.123.75
468,-1434,1649365277.379838000,18.65.110.227
469,78,1649365277.379857000,10.11.219.6
470,66,1649365277.379882000,10.11.219.6
471,-2802,1649365277.381013000,18.65.110.227
472,-819,1649365277.381013000,18.65.110.227
473,-771,1649365277.381016000,18.65.123.75
474,-90,1649365277.381016000,18.65.123.75
475,-1434,1649365277.381017000,18.65.110.227
476,-565,1649365277.381017000,18.65.110.227
477,-1434,1649365277.381017000,18.65.110.227
478,66,1649365277.381029000,10.11.219.6
479,78,1649365277.381044000,10.11.219.6
480,66,1649365277.381049000,10.11.219.6
481,66,1649365277.381056000,10.11.219.6
482,78,1649365277.381060000,10.11.219.6
483,66,1649365277.381063000,10.11.219.6
484,90,1649365277.381350000,10.11.219.6
485,66,1649365277.381374000,10.11.219.6
486,-2802,1649365277.384439000,18.65.110.227
487,66,1649365277.384453000,10.11.219.6
488,-9642,1649365277.385596000,18.65.110.227
489,-54,1649365277.385597000,18.65.123.75
490,-4160,1649365277.385641000,18.65.110.227
491,-100,1649365277.385642000,18.65.110.227
492,66,1649365277.385659000,10.11.219.6
493,66,1649365277.385760000,10.11.219.6
494,-8274,1649365277.478628000,18.65.110.227
495,-528,1649365277.478629000,18.65.110.227
496,-1434,1649365277.478630000,18.65.110.227
497,78,1649365277.478665000,10.11.219.6
498,66,1649365277.478686000,10.11.219.6
499,-5538,1649365277.482148000,18.65.110.227
500,66,1649365277.482172000,10.11.219.6
501,-11000,1649365277.482240000,18.65.110.227
502,66,1649365277.482257000,10.11.219.6
503,-341,1649365277.484873000,18.65.110.227
504,-1434,1649365277.484875000,18.65.110.227
505,78,1649365277.484899000,10.11.219.6
506,66,1649365277.484928000,10.11.219.6
507,-16472,1649365277.486421000,18.65.110.227
508,66,1649365277.486447000,10.11.219.6
509,-12106,1649365277.486517000,18.65.110.227
510,66,1649365277.486531000,10.11.219.6
511,174,1649365277.492906000,10.11.219.6
512,-66,1649365277.495086000,18.65.156.210
513,190,1649365277.495316000,10.11.219.6
514,-6906,1649365277.497831000,18.65.156.210
515,-278,1649365277.497832000,18.65.156.210
516,-1434,1649365277.497832000,18.65.156.210
517,66,1649365277.497853000,10.11.219.6
518,78,1649365277.497869000,10.11.219.6
519,66,1649365277.497877000,10.11.219.6
520,-884,1649365277.498855000,18.65.156.210
521,169,1649365277.501566000,10.11.219.6
522,-2802,1649365277.504421000,18.65.156.210
523,66,1649365277.504444000,10.11.219.6
524,-1434,1649365277.505270000,18.65.156.210
525,-105,1649365277.505270000,18.65.156.210
526,-1434,1649365277.505271000,18.65.156.210
527,78,1649365277.505292000,10.11.219.6
528,66,1649365277.505305000,10.11.219.6
529,1007,1649365277.505934000,10.11.219.6
530,-2802,1649365277.509614000,18.65.156.210
531,66,1649365277.509658000,10.11.219.6
532,-2802,1649365277.511638000,18.65.156.210
533,66,1649365277.511656000,10.11.219.6
534,-11000,1649365277.512141000,18.65.156.210
535,66,1649365277.512156000,10.11.219.6
536,-13746,1649365277.512226000,18.65.156.210
537,66,1649365277.512230000,10.11.219.6
538,-1424,1649365277.512259000,18.65.156.210
539,-1434,1649365277.512260000,18.65.156.210
540,-2802,1649365277.512260000,18.65.156.210
541,78,1649365277.512271000,10.11.219.6
542,66,1649365277.512278000,10.11.219.6
543,66,1649365277.512282000,10.11.219.6
544,187,1649365277.512594000,10.11.219.6
545,-9642,1649365277.513221000,18.65.156.210
546,66,1649365277.513241000,10.11.219.6
547,170,1649365277.513462000,10.11.219.6
548,-2802,1649365277.515911000,18.65.156.210
549,66,1649365277.515935000,10.11.219.6
550,-8274,1649365277.516037000,18.65.156.210
551,66,1649365277.516042000,10.11.219.6
552,-2802,1649365277.517889000,18.65.156.210
553,66,1649365277.517909000,10.11.219.6
554,-6886,1649365277.518439000,18.65.156.210
555,-32898,1649365277.518446000,18.65.156.210
556,66,1649365277.518466000,10.11.219.6
557,66,1649365277.518487000,10.11.219.6
558,176,1649365277.519304000,10.11.219.6
559,307,1649365277.519522000,10.11.219.6
560,184,1649365277.521256000,10.11.219.6
561,191,1649365277.521707000,10.11.219.6
562,-11010,1649365277.522843000,18.65.156.210
563,66,1649365277.522852000,10.11.219.6
564,-21954,1649365277.523361000,18.65.156.210
565,66,1649365277.523366000,10.11.219.6
566,-16482,1649365277.523390000,18.65.156.210
567,66,1649365277.523392000,10.11.219.6
568,766,1649365277.523662000,10.11.219.6
569,-5538,1649365277.525322000,18.65.156.210
570,66,1649365277.525334000,10.11.219.6
571,-11010,1649365277.525792000,18.65.156.210
572,66,1649365277.525797000,10.11.219.6
573,-2802,1649365277.525834000,18.65.156.210
574,-13746,1649365277.525837000,18.65.156.210
575,66,1649365277.525844000,10.11.219.6
576,66,1649365277.525848000,10.11.219.6
577,-66,1649365277.525853000,18.65.156.210
578,-17850,1649365277.527790000,18.65.156.210
579,66,1649365277.527806000,10.11.219.6
580,-13746,1649365277.528338000,18.65.156.210
581,66,1649365277.528347000,10.11.219.6
582,-2802,1649365277.528371000,18.65.156.210
583,66,1649365277.528374000,10.11.219.6
584,-2802,1649365277.530537000,18.65.156.210
585,66,1649365277.530549000,10.11.219.6
586,-8274,1649365277.530973000,18.65.156.210
587,66,1649365277.530979000,10.11.219.6
588,-2802,1649365277.533441000,18.65.156.210
589,-23322,1649365277.533466000,18.65.156.210
590,66,1649365277.533548000,10.11.219.6
591,66,1649365277.533645000,10.11.219.6
592,-2802,1649365277.533763000,18.65.156.210
593,66,1649365277.533781000,10.11.219.6
594,-6906,1649365277.535130000,18.65.156.210
595,-66,1649365277.535130000,18.65.156.210
596,-12378,1649365277.535132000,18.65.156.210
597,66,1649365277.535145000,10.11.219.6
598,66,1649365277.535181000,10.11.219.6
599,-17850,1649365277.535209000,18.65.156.210
600,66,1649365277.535213000,10.11.219.6
601,-12304,1649365277.535648000,18.65.156.210
602,66,1649365277.535657000,10.11.219.6
603,-1126,1649365277.535673000,18.65.156.210
604,-1427,1649365277.535674000,18.65.156.210
605,66,1649365277.535680000,10.11.219.6
606,-463,1649365277.539566000,18.65.156.210
607,-1434,1649365277.539567000,18.65.156.210
608,-455,1649365277.539567000,18.65.156.210
609,-1434,1649365277.539568000,18.65.156.210
610,-4170,1649365277.539568000,18.65.156.210
611,-214,1649365277.539569000,18.65.156.210
612,78,1649365277.539595000,10.11.219.6
613,66,1649365277.539622000,10.11.219.6
614,78,1649365277.539627000,10.11.219.6
615,66,1649365277.539631000,10.11.219.6
616,66,1649365277.539633000,10.11.219.6
617,78,1649365277.539637000,10.11.219.6
618,-1434,1649365277.539689000,18.65.156.210
619,-976,1649365277.539689000,18.65.156.210
620,-1138,1649365277.539690000,18.65.156.210
621,-5538,1649365277.539691000,18.65.156.210
622,-547,1649365277.539691000,18.65.156.210
623,66,1649365277.539697000,10.11.219.6
624,66,1649365277.539703000,10.11.219.6
625,66,1649365277.539706000,10.11.219.6
626,78,1649365277.539708000,10.11.219.6
627,-1434,1649365277.539714000,18.65.156.210
628,66,1649365277.539729000,10.11.219.6
629,74,1649365277.541744000,10.11.219.6
630,-2802,1649365277.576124000,18.65.110.227
631,66,1649365277.576140000,10.11.219.6
632,-9642,1649365277.576210000,18.65.110.227
633,-4160,1649365277.576211000,18.65.110.227
634,66,1649365277.576222000,10.11.219.6
635,66,1649365277.576236000,10.11.219.6
636,-6906,1649365277.577758000,18.65.110.227
637,-369,1649365277.577759000,18.65.110.227
638,-1434,1649365277.577759000,18.65.110.227
639,66,1649365277.577777000,10.11.219.6
640,78,1649365277.577804000,10.11.219.6
641,66,1649365277.577810000,10.11.219.6
642,211,1649365277.582484000,10.11.219.6
643,198,1649365277.583664000,10.11.219.6
