index,size,time,ip
0,66,1649233676.925877000,10.11.219.6
1,66,1649233676.926012000,10.11.219.6
2,-9642,1649233676.927691000,18.65.123.80
3,-7756,1649233676.927699000,18.65.123.80
4,-224,1649233676.927804000,34.213.133.213
5,-66,1649233676.927805000,18.65.110.227
6,-4170,1649233676.927807000,18.65.110.227
7,-1217,1649233676.927807000,18.65.110.227
8,66,1649233676.927867000,10.11.219.6
9,66,1649233676.927910000,10.11.219.6
10,66,1649233676.927926000,10.11.219.6
11,66,1649233676.927933000,10.11.219.6
12,90,1649233676.928491000,10.11.219.6
13,66,1649233676.928542000,10.11.219.6
14,97,1649233676.931199000,10.11.219.6
15,66,1649233676.931233000,10.11.219.6
16,74,1649233676.931656000,10.11.219.6
17,-54,1649233676.931742000,18.65.123.80
18,130,1649233676.933143000,10.11.219.6
19,-74,1649233676.935014000,18.65.116.118
20,66,1649233676.935032000,10.11.219.6
21,-66,1649233676.937110000,18.65.110.227
22,-128,1649233676.937110000,18.65.110.227
23,66,1649233676.937125000,10.11.219.6
24,236,1649233676.965854000,10.11.219.6
25,541,1649233676.965882000,10.11.219.6
26,284,1649233676.966181000,10.11.219.6
27,97,1649233676.966335000,10.11.219.6
28,74,1649233676.966401000,10.11.219.6
29,-66,1649233676.968870000,18.65.110.227
30,-66,1649233676.968870000,18.65.110.227
31,-97,1649233676.968871000,18.65.110.227
32,66,1649233676.968885000,10.11.219.6
33,-66,1649233676.970259000,18.65.116.118
34,-66,1649233676.970260000,18.65.110.227
35,-74,1649233676.970260000,18.65.123.80
36,-2802,1649233676.970261000,18.65.116.118
37,66,1649233676.970298000,10.11.219.6
38,66,1649233676.970318000,10.11.219.6
39,-1242,1649233676.971108000,18.65.116.118
40,66,1649233676.971114000,10.11.219.6
41,583,1649233676.972450000,10.11.219.6
42,159,1649233676.973640000,10.11.219.6
43,-66,1649233676.975664000,18.65.123.80
44,-2802,1649233676.976763000,18.65.123.80
45,-66,1649233676.976764000,18.65.116.118
46,-237,1649233676.976765000,18.65.116.118
47,66,1649233676.976786000,10.11.219.6
48,66,1649233676.976810000,10.11.219.6
49,-1328,1649233676.977702000,18.65.123.80
50,66,1649233676.977714000,10.11.219.6
51,538,1649233676.977799000,10.11.219.6
52,-66,1649233676.981044000,18.65.116.118
53,-1059,1649233676.981046000,18.65.116.118
54,66,1649233676.981108000,10.11.219.6
55,130,1649233676.982125000,10.11.219.6
56,499,1649233676.982392000,10.11.219.6
57,-66,1649233676.984341000,18.65.123.80
58,561,1649233676.984579000,10.11.219.6
59,-66,1649233676.985408000,18.65.123.80
60,-610,1649233676.985409000,18.65.123.80
61,-90,1649233676.985409000,18.65.123.80
62,66,1649233676.985420000,10.11.219.6
63,90,1649233676.985572000,10.11.219.6
64,66,1649233676.985584000,10.11.219.6
65,74,1649233676.986921000,10.11.219.6
66,-66,1649233676.987854000,18.65.116.118
67,-83,1649233676.987855000,18.65.116.118
68,-1434,1649233676.987855000,18.65.116.118
69,78,1649233676.987866000,10.11.219.6
70,66,1649233676.987878000,10.11.219.6
71,-54,1649233676.988869000,18.65.123.80
72,-74,1649233676.989714000,18.65.123.80
73,66,1649233676.989733000,10.11.219.6
74,583,1649233676.991919000,10.11.219.6
