index,size,time,ip
59,-135,1649349666.452762000,18.65.116.99
60,66,1649349666.452781000,10.11.219.6
61,66,1649349666.452798000,10.11.219.6
62,66,1649349666.452813000,10.11.219.6
63,583,1649349666.455057000,10.11.219.6
64,243,1649349666.455553000,10.11.219.6
65,427,1649349666.455570000,10.11.219.6
66,104,1649349666.455883000,10.11.219.6
67,-66,1649349666.458019000,13.224.141.10
68,-66,1649349666.458020000,18.65.116.99
69,-66,1649349666.458020000,18.65.116.99
70,-104,1649349666.458504000,18.65.116.99
71,-66,1649349666.458505000,18.65.116.99
72,-396,1649349666.458505000,18.65.116.99
73,-1434,1649349666.458506000,13.224.141.10
74,66,1649349666.458521000,10.11.219.6
75,66,1649349666.458546000,10.11.219.6
76,66,1649349666.458551000,10.11.219.6
77,-1434,1649349666.459156000,13.224.141.10
78,66,1649349666.459173000,10.11.219.6
79,-1328,1649349666.461462000,13.224.141.10
80,66,1649349666.461483000,10.11.219.6
81,130,1649349666.467983000,10.11.219.6
82,494,1649349666.468227000,10.11.219.6
83,-66,1649349666.470228000,13.224.141.10
84,-66,1649349666.471284000,13.224.141.10
85,-5538,1649349666.472868000,13.224.141.10
86,-366,1649349666.472868000,13.224.141.10
87,-1434,1649349666.472869000,13.224.141.10
88,-90,1649349666.472869000,13.224.141.10
89,66,1649349666.472881000,10.11.219.6
90,78,1649349666.472904000,10.11.219.6
91,66,1649349666.472910000,10.11.219.6
92,90,1649349666.473191000,10.11.219.6
93,66,1649349666.473220000,10.11.219.6
94,74,1649349666.474844000,10.11.219.6
95,-54,1649349666.475500000,13.224.141.10
96,-74,1649349666.478711000,13.224.141.10
97,66,1649349666.478748000,10.11.219.6
98,583,1649349666.481788000,10.11.219.6
99,538,1649349666.482367000,10.11.219.6
100,-66,1649349666.485568000,13.224.141.10
101,-1060,1649349666.485569000,18.65.116.87
102,-2802,1649349666.485570000,13.224.141.10
103,66,1649349666.485596000,10.11.219.6
104,66,1649349666.485613000,10.11.219.6
105,-1328,1649349666.487690000,13.224.141.10
106,66,1649349666.487707000,10.11.219.6
107,561,1649349666.489218000,10.11.219.6
108,130,1649349666.490458000,10.11.219.6
109,495,1649349666.490589000,10.11.219.6
110,-1450,1649349666.491874000,18.65.116.87
111,66,1649349666.491891000,10.11.219.6
112,-66,1649349666.493087000,13.224.141.10
113,-66,1649349666.493088000,13.224.141.10
114,-642,1649349666.494213000,13.224.141.10
115,-90,1649349666.494214000,13.224.141.10
116,66,1649349666.494229000,10.11.219.6
117,90,1649349666.494450000,10.11.219.6
118,66,1649349666.494471000,10.11.219.6
119,-54,1649349666.497711000,13.224.141.10
120,74,1649349666.497723000,10.11.219.6
121,-74,1649349666.500719000,13.224.141.10
122,66,1649349666.500742000,10.11.219.6
123,583,1649349666.504028000,10.11.219.6
124,-66,1649349666.507150000,13.224.141.10
125,-2802,1649349666.508397000,13.224.141.10
126,66,1649349666.508406000,10.11.219.6
127,-1328,1649349666.509372000,13.224.141.10
128,66,1649349666.509386000,10.11.219.6
129,130,1649349666.511390000,10.11.219.6
130,500,1649349666.511517000,10.11.219.6
131,-66,1649349666.513604000,13.224.141.10
132,-66,1649349666.514684000,13.224.141.10
133,-5538,1649349666.517853000,13.224.141.10
134,66,1649349666.517868000,10.11.219.6
135,-11000,1649349666.518032000,13.224.141.10
136,66,1649349666.518041000,10.11.219.6
137,-9642,1649349666.518073000,13.224.141.10
138,66,1649349666.518077000,10.11.219.6
139,-9642,1649349666.519815000,13.224.141.10
140,-2802,1649349666.519816000,13.224.141.10
141,66,1649349666.519828000,10.11.219.6
142,66,1649349666.519844000,10.11.219.6
143,-5538,1649349666.523256000,13.224.141.10
144,66,1649349666.523267000,10.11.219.6
145,-5538,1649349666.523361000,13.224.141.10
146,-9642,1649349666.523363000,13.224.141.10
147,66,1649349666.523371000,10.11.219.6
148,66,1649349666.523379000,10.11.219.6
149,-11010,1649349666.525454000,13.224.141.10
150,66,1649349666.525468000,10.11.219.6
151,-2802,1649349666.525490000,13.224.141.10
152,-210,1649349666.525490000,13.224.141.10
153,-1434,1649349666.525490000,13.224.141.10
154,66,1649349666.525497000,10.11.219.6
155,78,1649349666.525507000,10.11.219.6
156,66,1649349666.525518000,10.11.219.6
157,90,1649349666.525671000,10.11.219.6
158,66,1649349666.525683000,10.11.219.6
159,-54,1649349666.528631000,13.224.141.10
160,74,1649349666.541470000,10.11.219.6
161,-74,1649349666.544692000,13.224.141.10
162,66,1649349666.544706000,10.11.219.6
163,583,1649349666.547199000,10.11.219.6
164,-66,1649349666.550120000,13.224.141.10
165,-2802,1649349666.551340000,13.224.141.10
166,66,1649349666.551357000,10.11.219.6
167,-1328,1649349666.553330000,13.224.141.10
168,66,1649349666.553344000,10.11.219.6
169,130,1649349666.557419000,10.11.219.6
170,501,1649349666.557640000,10.11.219.6
171,-66,1649349666.559729000,13.224.141.10
172,-66,1649349666.559730000,13.224.141.10
173,-675,1649349666.560849000,13.224.141.10
174,-90,1649349666.560849000,13.224.141.10
175,66,1649349666.560858000,10.11.219.6
176,90,1649349666.561059000,10.11.219.6
177,66,1649349666.561077000,10.11.219.6
178,74,1649349666.563071000,10.11.219.6
179,-54,1649349666.563980000,13.224.141.10
180,-74,1649349666.566117000,13.224.141.10
181,66,1649349666.566147000,10.11.219.6
182,583,1649349666.569866000,10.11.219.6
183,-66,1649349666.572579000,13.224.141.10
184,-2802,1649349666.573766000,13.224.141.10
185,66,1649349666.573777000,10.11.219.6
186,-1328,1649349666.575850000,13.224.141.10
187,66,1649349666.575876000,10.11.219.6
188,130,1649349666.579517000,10.11.219.6
189,508,1649349666.579932000,10.11.219.6
190,-66,1649349666.584609000,13.224.141.10
191,-66,1649349666.584610000,13.224.141.10
192,-4102,1649349666.584611000,13.224.141.10
193,-90,1649349666.584612000,13.224.141.10
194,66,1649349666.584647000,10.11.219.6
195,90,1649349666.585062000,10.11.219.6
196,66,1649349666.585088000,10.11.219.6
197,-54,1649349666.587609000,13.224.141.10
198,74,1649349666.587650000,10.11.219.6
199,-74,1649349666.590793000,13.224.141.10
200,66,1649349666.590823000,10.11.219.6
201,583,1649349666.594488000,10.11.219.6
202,-66,1649349666.598455000,13.224.141.10
203,-2802,1649349666.598456000,13.224.141.10
204,66,1649349666.598480000,10.11.219.6
205,-1328,1649349666.600525000,13.224.141.10
206,66,1649349666.600539000,10.11.219.6
207,130,1649349666.603170000,10.11.219.6
208,506,1649349666.603325000,10.11.219.6
209,-66,1649349666.605813000,13.224.141.10
210,-66,1649349666.605814000,13.224.141.10
211,-1434,1649349666.607045000,13.224.141.10
212,-86,1649349666.607046000,13.224.141.10
213,-1434,1649349666.607046000,13.224.141.10
214,-90,1649349666.607047000,13.224.141.10
215,66,1649349666.607059000,10.11.219.6
216,78,1649349666.607080000,10.11.219.6
217,66,1649349666.607088000,10.11.219.6
218,90,1649349666.607382000,10.11.219.6
219,66,1649349666.607414000,10.11.219.6
220,-54,1649349666.610082000,13.224.141.10
221,74,1649349666.610153000,10.11.219.6
222,-74,1649349666.613326000,13.224.141.10
223,66,1649349666.613389000,10.11.219.6
224,583,1649349666.618407000,10.11.219.6
225,-66,1649349666.623123000,13.224.141.10
226,-2802,1649349666.623124000,13.224.141.10
227,66,1649349666.623139000,10.11.219.6
228,-1328,1649349666.625226000,13.224.141.10
229,-1172,1649349666.625227000,18.65.110.227
230,66,1649349666.625238000,10.11.219.6
231,66,1649349666.625247000,10.11.219.6
232,130,1649349666.631690000,10.11.219.6
233,518,1649349666.631989000,10.11.219.6
234,-66,1649349666.634812000,13.224.141.10
235,-66,1649349666.634816000,13.224.141.10
236,-11746,1649349666.635855000,18.65.110.227
237,66,1649349666.635883000,10.11.219.6
238,-996,1649349666.635921000,13.224.141.10
239,-90,1649349666.635922000,13.224.141.10
240,66,1649349666.635932000,10.11.219.6
241,90,1649349666.636134000,10.11.219.6
242,66,1649349666.636151000,10.11.219.6
243,-54,1649349666.639000000,13.224.141.10
244,74,1649349666.651457000,10.11.219.6
245,-74,1649349666.657183000,13.224.141.10
246,66,1649349666.657220000,10.11.219.6
247,583,1649349666.659388000,10.11.219.6
248,-66,1649349666.662511000,13.224.141.10
249,-2802,1649349666.663732000,13.224.141.10
250,66,1649349666.663750000,10.11.219.6
251,-1328,1649349666.664705000,13.224.141.10
252,66,1649349666.664735000,10.11.219.6
253,130,1649349666.668586000,10.11.219.6
254,518,1649349666.668788000,10.11.219.6
255,-66,1649349666.671109000,13.224.141.10
256,-66,1649349666.671110000,13.224.141.10
257,-675,1649349666.678096000,13.224.141.10
258,-90,1649349666.678097000,13.224.141.10
259,66,1649349666.678113000,10.11.219.6
260,90,1649349666.678308000,10.11.219.6
261,66,1649349666.678321000,10.11.219.6
262,-54,1649349666.680758000,13.224.141.10
263,74,1649349666.708150000,10.11.219.6
264,74,1649349666.708542000,10.11.219.6
265,74,1649349666.708685000,10.11.219.6
266,74,1649349666.708766000,10.11.219.6
267,74,1649349666.708837000,10.11.219.6
268,74,1649349666.709156000,10.11.219.6
269,-74,1649349666.710775000,13.224.141.10
270,66,1649349666.710829000,10.11.219.6
271,-74,1649349666.711922000,18.65.156.210
272,-74,1649349666.711927000,18.65.156.210
273,-74,1649349666.711935000,18.65.156.210
274,-74,1649349666.711940000,18.65.156.210
275,-74,1649349666.711941000,18.65.156.210
276,66,1649349666.712049000,10.11.219.6
277,66,1649349666.712130000,10.11.219.6
278,66,1649349666.712172000,10.11.219.6
279,66,1649349666.712220000,10.11.219.6
280,66,1649349666.712243000,10.11.219.6
281,583,1649349666.714907000,10.11.219.6
282,583,1649349666.717684000,10.11.219.6
283,-66,1649349666.718417000,13.224.141.10
284,-2802,1649349666.718419000,13.224.141.10
285,66,1649349666.718443000,10.11.219.6
286,583,1649349666.719662000,10.11.219.6
287,583,1649349666.721391000,10.11.219.6
288,-1328,1649349666.721616000,13.224.141.10
289,-66,1649349666.721617000,18.65.156.210
290,66,1649349666.721627000,10.11.219.6
291,-4170,1649349666.721700000,18.65.156.210
292,66,1649349666.721705000,10.11.219.6
293,583,1649349666.723140000,10.11.219.6
294,-1177,1649349666.723949000,18.65.156.210
295,-66,1649349666.723949000,18.65.156.210
296,66,1649349666.723956000,10.11.219.6
297,583,1649349666.724821000,10.11.219.6
298,547,1649349666.724938000,10.11.219.6
299,-4170,1649349666.726188000,18.65.156.210
300,-1177,1649349666.726190000,18.65.156.210
301,-66,1649349666.726190000,18.65.156.210
302,-4170,1649349666.726191000,18.65.156.210
303,66,1649349666.726206000,10.11.219.6
304,66,1649349666.726219000,10.11.219.6
305,66,1649349666.726229000,10.11.219.6
306,-66,1649349666.726235000,18.65.156.210
307,-1177,1649349666.728122000,18.65.156.210
308,-4170,1649349666.728124000,18.65.156.210
309,-66,1649349666.728124000,18.65.156.210
310,-1069,1649349666.728125000,18.65.116.87
311,66,1649349666.728137000,10.11.219.6
312,66,1649349666.728153000,10.11.219.6
313,-4170,1649349666.729311000,18.65.156.210
314,-1177,1649349666.729312000,18.65.156.210
315,66,1649349666.729335000,10.11.219.6
316,66,1649349666.729363000,10.11.219.6
317,-1177,1649349666.730093000,18.65.156.210
318,66,1649349666.730115000,10.11.219.6
319,130,1649349666.737324000,10.11.219.6
320,130,1649349666.737888000,10.11.219.6
321,130,1649349666.738412000,10.11.219.6
322,517,1649349666.738523000,10.11.219.6
323,570,1649349666.738860000,10.11.219.6
324,236,1649349666.739421000,10.11.219.6
325,547,1649349666.739440000,10.11.219.6
326,236,1649349666.739551000,10.11.219.6
327,403,1649349666.739570000,10.11.219.6
328,-66,1649349666.739652000,13.224.141.10
329,-66,1649349666.740742000,18.65.156.210
330,-128,1649349666.740743000,18.65.156.210
331,-66,1649349666.740743000,18.65.156.210
332,-128,1649349666.740743000,18.65.156.210
333,66,1649349666.740756000,10.11.219.6
334,66,1649349666.740767000,10.11.219.6
335,97,1649349666.740983000,10.11.219.6
336,97,1649349666.741008000,10.11.219.6
337,130,1649349666.741338000,10.11.219.6
338,253,1649349666.742234000,10.11.219.6
339,169,1649349666.742463000,10.11.219.6
340,130,1649349666.742745000,10.11.219.6
341,130,1649349666.743045000,10.11.219.6
342,253,1649349666.743193000,10.11.219.6
343,443,1649349666.743517000,10.11.219.6
344,253,1649349666.743556000,10.11.219.6
345,684,1649349666.743759000,10.11.219.6
346,-66,1649349666.748442000,13.224.141.10
347,-772,1649349666.748443000,13.224.141.10
348,-1836,1649349666.748444000,18.65.116.87
349,-90,1649349666.748444000,13.224.141.10
350,-66,1649349666.748445000,18.65.156.210
351,-66,1649349666.748445000,18.65.156.210
352,-66,1649349666.748445000,18.65.156.210
353,66,1649349666.748471000,10.11.219.6
354,-66,1649349666.748522000,18.65.156.210
355,-97,1649349666.748522000,18.65.156.210
356,-97,1649349666.748522000,18.65.156.210
357,-6906,1649349666.748526000,18.65.156.210
358,66,1649349666.748532000,10.11.219.6
359,66,1649349666.748537000,10.11.219.6
360,66,1649349666.748543000,10.11.219.6
361,-6906,1649349666.748547000,18.65.156.210
362,66,1649349666.748549000,10.11.219.6
363,66,1649349666.748629000,10.11.219.6
364,90,1649349666.749521000,10.11.219.6
365,66,1649349666.749572000,10.11.219.6
366,-9632,1649349666.751017000,18.65.156.210
367,-6906,1649349666.751019000,18.65.156.210
368,66,1649349666.751033000,10.11.219.6
369,66,1649349666.751054000,10.11.219.6
370,-534,1649349666.751068000,18.65.156.210
371,-16472,1649349666.751072000,18.65.156.210
372,78,1649349666.751080000,10.11.219.6
373,66,1649349666.751090000,10.11.219.6
374,-66,1649349666.751105000,18.65.156.210
375,-66,1649349666.751105000,18.65.156.210
376,-128,1649349666.751105000,18.65.156.210
377,-1434,1649349666.751106000,18.65.156.210
378,-66,1649349666.751106000,18.65.156.210
379,-66,1649349666.751106000,18.65.156.210
380,-97,1649349666.751107000,18.65.156.210
381,-66,1649349666.751107000,18.65.156.210
382,66,1649349666.751123000,10.11.219.6
383,66,1649349666.751132000,10.11.219.6
384,66,1649349666.751142000,10.11.219.6
385,-66,1649349666.751178000,18.65.156.210
386,-66,1649349666.751178000,18.65.156.210
387,-66,1649349666.751179000,18.65.156.210
388,-66,1649349666.751179000,18.65.156.210
389,-66,1649349666.751179000,18.65.156.210
390,-137,1649349666.751179000,18.65.156.210
391,-137,1649349666.751180000,18.65.156.210
392,-4170,1649349666.751181000,18.65.156.210
393,66,1649349666.751192000,10.11.219.6
394,66,1649349666.751197000,10.11.219.6
395,66,1649349666.751200000,10.11.219.6
396,-1434,1649349666.751202000,18.65.156.210
397,66,1649349666.751204000,10.11.219.6
398,-2802,1649349666.751226000,18.65.156.210
399,-4170,1649349666.751227000,18.65.156.210
400,66,1649349666.751231000,10.11.219.6
401,66,1649349666.751235000,10.11.219.6
402,90,1649349666.751781000,10.11.219.6
403,66,1649349666.751801000,10.11.219.6
404,90,1649349666.751898000,10.11.219.6
405,66,1649349666.751909000,10.11.219.6
406,90,1649349666.752023000,10.11.219.6
407,66,1649349666.752036000,10.11.219.6
408,-11000,1649349666.753054000,18.65.156.210
409,66,1649349666.753071000,10.11.219.6
410,-6906,1649349666.753109000,18.65.156.210
411,66,1649349666.753141000,10.11.219.6
412,192,1649349666.756689000,10.11.219.6
413,-2802,1649349666.757337000,18.65.156.210
414,-2802,1649349666.757338000,18.65.156.210
415,-6906,1649349666.757340000,18.65.156.210
416,66,1649349666.757353000,10.11.219.6
417,66,1649349666.757369000,10.11.219.6
418,66,1649349666.757378000,10.11.219.6
419,-1434,1649349666.757385000,18.65.156.210
420,-6906,1649349666.762237000,18.65.156.210
421,-5538,1649349666.762238000,18.65.156.210
422,66,1649349666.762255000,10.11.219.6
423,66,1649349666.762284000,10.11.219.6
424,-54,1649349666.762806000,13.224.141.10
425,-16482,1649349666.762814000,18.65.156.210
426,66,1649349666.762858000,10.11.219.6
427,-19218,1649349666.762896000,18.65.156.210
428,66,1649349666.762903000,10.11.219.6
429,-3690,1649349666.762945000,18.65.156.210
430,-66,1649349666.762946000,18.65.156.210
431,-1434,1649349666.762947000,18.65.156.210
432,-66,1649349666.762947000,18.65.156.210
433,-4170,1649349666.762949000,18.65.156.210
434,66,1649349666.762957000,10.11.219.6
435,66,1649349666.762971000,10.11.219.6
436,66,1649349666.762984000,10.11.219.6
437,-2802,1649349666.765059000,18.65.156.210
438,66,1649349666.765076000,10.11.219.6
439,-66,1649349666.765319000,18.65.156.210
440,-11010,1649349666.765323000,18.65.156.210
441,66,1649349666.765343000,10.11.219.6
442,-594,1649349666.765407000,18.65.156.210
443,-66,1649349666.765408000,18.65.156.210
444,-66,1649349666.765409000,18.65.156.210
445,-66,1649349666.765409000,18.65.156.210
446,-1434,1649349666.765410000,18.65.156.210
447,-9642,1649349666.765412000,18.65.156.210
448,78,1649349666.765425000,10.11.219.6
449,66,1649349666.765442000,10.11.219.6
450,66,1649349666.765458000,10.11.219.6
451,66,1649349666.765468000,10.11.219.6
452,66,1649349666.765477000,10.11.219.6
453,66,1649349666.765486000,10.11.219.6
454,-906,1649349666.765489000,18.65.156.210
455,-66,1649349666.765490000,18.65.116.99
456,-394,1649349666.765490000,18.65.116.99
457,-1434,1649349666.765491000,18.65.156.210
458,78,1649349666.765495000,10.11.219.6
459,66,1649349666.765505000,10.11.219.6
460,66,1649349666.765510000,10.11.219.6
461,-5538,1649349666.766262000,18.65.156.210
462,66,1649349666.766298000,10.11.219.6
463,-11010,1649349666.767992000,18.65.156.210
464,66,1649349666.768007000,10.11.219.6
465,-535,1649349666.768032000,18.65.156.210
466,-1434,1649349666.768033000,18.65.156.210
467,78,1649349666.768046000,10.11.219.6
468,66,1649349666.768058000,10.11.219.6
469,-2376,1649349666.800033000,18.65.110.227
470,-1434,1649349666.800035000,18.65.110.227
471,-1141,1649349666.800035000,18.65.110.227
472,-1434,1649349666.800036000,18.65.110.227
473,66,1649349666.800080000,10.11.219.6
474,66,1649349666.800135000,10.11.219.6
475,78,1649349666.800149000,10.11.219.6
476,66,1649349666.800158000,10.11.219.6
477,-5538,1649349666.801111000,18.65.110.227
478,-334,1649349666.801112000,18.65.110.227
479,-1434,1649349666.801113000,18.65.110.227
480,-1387,1649349666.801114000,18.65.110.227
481,66,1649349666.801138000,10.11.219.6
482,78,1649349666.801164000,10.11.219.6
483,66,1649349666.801171000,10.11.219.6
484,66,1649349666.801293000,10.11.219.6
485,-1278,1649349666.801633000,18.65.110.227
486,66,1649349666.801674000,10.11.219.6
487,-5538,1649349666.899097000,18.65.110.227
488,66,1649349666.899169000,10.11.219.6
489,-11000,1649349666.899208000,18.65.110.227
490,-100,1649349666.899225000,18.65.110.227
491,-329,1649349666.899226000,18.65.110.227
492,-1434,1649349666.899227000,18.65.110.227
493,66,1649349666.899237000,10.11.219.6
494,78,1649349666.899250000,10.11.219.6
495,66,1649349666.899259000,10.11.219.6
496,-6906,1649349666.900702000,18.65.110.227
497,-890,1649349666.900704000,18.65.110.227
498,-1434,1649349666.900705000,18.65.110.227
499,-1434,1649349666.900706000,18.65.110.227
500,78,1649349666.900776000,10.11.219.6
501,66,1649349666.900832000,10.11.219.6
502,-11010,1649349666.902046000,18.65.110.227
503,66,1649349666.902093000,10.11.219.6
504,-4160,1649349666.902962000,18.65.110.227
505,-347,1649349666.902963000,18.65.110.227
506,-1434,1649349666.902963000,18.65.110.227
507,78,1649349666.902978000,10.11.219.6
508,66,1649349666.902991000,10.11.219.6
509,-8274,1649349666.913298000,18.65.110.227
510,66,1649349666.913344000,10.11.219.6
511,-8264,1649349666.913379000,18.65.110.227
512,-1434,1649349666.913379000,18.65.110.227
513,-710,1649349666.913380000,18.65.110.227
514,66,1649349666.913387000,10.11.219.6
515,78,1649349666.913409000,10.11.219.6
516,-1434,1649349666.913423000,18.65.110.227
517,66,1649349666.913427000,10.11.219.6
518,74,1649349666.924766000,10.11.219.6
519,-5538,1649349667.002763000,18.65.110.227
520,66,1649349667.002781000,10.11.219.6
521,-5538,1649349667.003317000,18.65.110.227
522,66,1649349667.003323000,10.11.219.6
523,-5528,1649349667.005529000,18.65.110.227
524,-1434,1649349667.005530000,18.65.110.227
525,-519,1649349667.005530000,18.65.110.227
526,-1434,1649349667.005531000,18.65.110.227
527,-2802,1649349667.005531000,18.65.110.227
528,66,1649349667.005539000,10.11.219.6
529,66,1649349667.005550000,10.11.219.6
530,78,1649349667.005558000,10.11.219.6
531,66,1649349667.005564000,10.11.219.6
532,66,1649349667.005574000,10.11.219.6
533,-67,1649349667.005584000,18.65.110.227
534,-1434,1649349667.005584000,18.65.110.227
535,-6906,1649349667.005586000,18.65.110.227
536,-884,1649349667.005586000,18.65.110.227
537,78,1649349667.005591000,10.11.219.6
538,66,1649349667.005598000,10.11.219.6
539,66,1649349667.005604000,10.11.219.6
540,78,1649349667.005608000,10.11.219.6
541,-1434,1649349667.005627000,18.65.110.227
542,-12378,1649349667.005629000,18.65.110.227
543,66,1649349667.005634000,10.11.219.6
544,66,1649349667.005643000,10.11.219.6
545,-4160,1649349667.005668000,18.65.110.227
546,-678,1649349667.005668000,18.65.110.227
547,-1434,1649349667.005669000,18.65.110.227
548,-726,1649349667.005669000,18.65.110.227
549,66,1649349667.005674000,10.11.219.6
550,78,1649349667.005681000,10.11.219.6
551,66,1649349667.005687000,10.11.219.6
552,66,1649349667.005690000,10.11.219.6
553,211,1649349667.012323000,10.11.219.6
554,198,1649349667.012799000,10.11.219.6
555,-66,1649349667.018845000,18.65.156.210
556,-66,1649349667.018846000,18.65.156.210
557,-9642,1649349667.018847000,18.65.156.210
558,66,1649349667.018875000,10.11.219.6
559,-373,1649349667.018892000,18.65.156.210
560,78,1649349667.018895000,10.11.219.6
561,-1434,1649349667.018963000,18.65.156.210
562,-4947,1649349667.018963000,18.65.156.210
563,66,1649349667.018967000,10.11.219.6
564,66,1649349667.018972000,10.11.219.6
565,173,1649349667.024361000,10.11.219.6
566,-66,1649349667.027001000,18.65.156.210
567,-8274,1649349667.029665000,18.65.156.210
568,-668,1649349667.029666000,18.65.156.210
569,-1434,1649349667.029666000,18.65.156.210
570,66,1649349667.029685000,10.11.219.6
571,78,1649349667.029749000,10.11.219.6
572,66,1649349667.029772000,10.11.219.6
573,-580,1649349667.029805000,18.65.156.210
574,-97,1649349667.029806000,18.65.156.210
575,66,1649349667.029818000,10.11.219.6
576,66,1649349667.029834000,10.11.219.6
577,200,1649349667.036677000,10.11.219.6
578,74,1649349667.036721000,10.11.219.6
579,-5538,1649349667.041185000,18.65.156.210
580,66,1649349667.041204000,10.11.219.6
581,-74,1649349667.041661000,18.65.156.210
582,-11000,1649349667.041663000,18.65.156.210
583,66,1649349667.041675000,10.11.219.6
584,66,1649349667.041684000,10.11.219.6
585,-16472,1649349667.041706000,18.65.156.210
586,66,1649349667.041709000,10.11.219.6
587,-18814,1649349667.043381000,18.65.156.210
588,66,1649349667.043393000,10.11.219.6
589,583,1649349667.043957000,10.11.219.6
590,-66,1649349667.047940000,18.65.156.210
591,-2802,1649349667.047941000,18.65.156.210
592,66,1649349667.047965000,10.11.219.6
593,-1434,1649349667.050104000,18.65.156.210
594,-1177,1649349667.050105000,18.65.156.210
595,66,1649349667.050149000,10.11.219.6
596,66,1649349667.050190000,10.11.219.6
597,193,1649349667.053200000,10.11.219.6
598,130,1649349667.053483000,10.11.219.6
599,253,1649349667.053777000,10.11.219.6
600,-66,1649349667.055331000,18.65.156.210
601,-66,1649349667.057139000,18.65.156.210
602,-128,1649349667.057139000,18.65.156.210
603,-2802,1649349667.057140000,18.65.156.210
604,66,1649349667.057165000,10.11.219.6
605,66,1649349667.057193000,10.11.219.6
606,-9642,1649349667.057225000,18.65.156.210
607,-917,1649349667.057226000,18.65.156.210
608,66,1649349667.057233000,10.11.219.6
609,78,1649349667.057241000,10.11.219.6
610,-74,1649349667.057251000,34.215.6.183
611,-66,1649349667.057251000,18.65.156.210
612,-97,1649349667.057252000,18.65.156.210
613,-1434,1649349667.057252000,18.65.156.210
614,66,1649349667.057262000,10.11.219.6
615,66,1649349667.057269000,10.11.219.6
616,66,1649349667.057274000,10.11.219.6
617,90,1649349667.057738000,10.11.219.6
618,66,1649349667.057762000,10.11.219.6
619,-66,1649349667.059775000,18.65.156.210
620,-66,1649349667.061924000,18.65.156.210
621,66,1649349667.061946000,10.11.219.6
622,583,1649349667.072134000,10.11.219.6
623,-66,1649349667.205450000,34.215.6.183
624,-2802,1649349667.207041000,34.215.6.183
625,66,1649349667.207051000,10.11.219.6
626,-2775,1649349667.207833000,34.215.6.183
627,66,1649349667.207839000,10.11.219.6
628,192,1649349667.211404000,10.11.219.6
629,-437,1649349667.332374000,18.65.110.227
630,66,1649349667.332396000,10.11.219.6
631,-2721,1649349667.333552000,18.65.110.227
632,66,1649349667.333560000,10.11.219.6
633,-324,1649349667.343043000,34.215.6.183
634,-135,1649349667.343044000,34.215.6.183
635,66,1649349667.343061000,10.11.219.6
636,66,1649349667.343080000,10.11.219.6
637,-6906,1649349667.346983000,18.65.110.227
638,-884,1649349667.346990000,18.65.110.227
639,66,1649349667.347098000,10.11.219.6
640,78,1649349667.347174000,10.11.219.6
641,-1434,1649349667.347303000,18.65.110.227
642,-1434,1649349667.347308000,18.65.110.227
643,66,1649349667.347343000,10.11.219.6
