index,size,time,ip
0,-1434,1649215251.317745000,18.65.123.80
1,-1434,1649215251.317746000,18.65.123.80
2,66,1649215251.317895000,10.11.219.6
3,-1434,1649215251.318086000,18.65.123.80
4,-2802,1649215251.318087000,18.65.123.80
5,-2802,1649215251.318088000,18.65.123.80
6,-2802,1649215251.318089000,18.65.123.80
7,-2802,1649215251.318090000,18.65.123.80
8,66,1649215251.318106000,10.11.219.6
9,-2802,1649215251.318137000,18.65.123.80
10,-2802,1649215251.318138000,18.65.123.80
11,-2802,1649215251.318139000,18.65.123.80
12,-2802,1649215251.318140000,18.65.123.80
13,66,1649215251.318151000,10.11.219.6
14,-2802,1649215251.320489000,18.65.123.80
15,-2802,1649215251.320489000,18.65.123.80
16,66,1649215251.320497000,10.11.219.6
17,66,1649215251.320524000,10.11.219.6
18,-2802,1649215251.320642000,18.65.123.80
19,-2802,1649215251.320642000,18.65.123.80
20,-2802,1649215251.320643000,18.65.123.80
21,-2802,1649215251.320643000,18.65.123.80
22,66,1649215251.320656000,10.11.219.6
23,-2802,1649215251.320661000,18.65.123.80
24,-2802,1649215251.320662000,18.65.123.80
25,-2802,1649215251.320665000,18.65.123.80
26,-1434,1649215251.320666000,18.65.123.80
27,66,1649215251.320693000,10.11.219.6
28,-1434,1649215251.322886000,18.65.123.80
29,-2802,1649215251.322887000,18.65.123.80
30,-2802,1649215251.322887000,18.65.123.80
31,-2802,1649215251.322888000,18.65.123.80
32,-1434,1649215251.322888000,18.65.123.80
33,66,1649215251.322899000,10.11.219.6
34,-2802,1649215251.322913000,18.65.123.80
35,-2802,1649215251.322913000,18.65.123.80
36,66,1649215251.322923000,10.11.219.6
37,-2802,1649215251.324030000,18.65.123.80
38,-2802,1649215251.324030000,18.65.123.80
39,-66,1649215251.324031000,104.93.9.144
40,66,1649215251.324034000,10.11.219.6
41,66,1649215251.324054000,10.11.219.6
42,-2802,1649215251.325814000,18.65.123.80
43,-2802,1649215251.325815000,104.93.9.144
44,-1426,1649215251.325816000,104.93.9.144
45,-2802,1649215251.325817000,18.65.123.80
46,-1188,1649215251.325817000,104.93.9.144
47,66,1649215251.325828000,10.11.219.6
48,66,1649215251.325846000,10.11.219.6
49,66,1649215251.325853000,10.11.219.6
50,66,1649215251.325859000,10.11.219.6
51,66,1649215251.325868000,10.11.219.6
52,-2802,1649215251.325875000,18.65.123.80
53,-2802,1649215251.328510000,18.65.123.80
54,-12378,1649215251.328679000,18.65.123.80
55,-11010,1649215251.328699000,18.65.123.80
56,192,1649215251.330750000,10.11.219.6
57,66,1649215251.330953000,10.11.219.6
58,-1434,1649215251.337956000,18.65.123.80
59,-6906,1649215251.337957000,18.65.123.80
60,66,1649215251.337975000,10.11.219.6
61,-5538,1649215251.338116000,18.65.123.80
62,-5538,1649215251.338117000,18.65.123.80
63,-6906,1649215251.338138000,18.65.123.80
64,-5538,1649215251.340572000,18.65.123.80
65,-5538,1649215251.340740000,18.65.123.80
66,-6906,1649215251.342765000,18.65.123.80
67,-8274,1649215251.342767000,18.65.123.80
68,-4170,1649215251.342921000,18.65.123.80
69,-12378,1649215251.342924000,18.65.123.80
