index,size,time,ip
106,-1434,1649369627.110903000,18.65.116.115
107,-2802,1649369627.110904000,18.65.123.10
108,78,1649369627.110910000,10.11.219.6
109,66,1649369627.110915000,10.11.219.6
110,-5538,1649369627.110927000,18.65.123.10
111,66,1649369627.110951000,10.11.219.6
112,-2802,1649369627.113003000,18.65.123.10
113,-2802,1649369627.113004000,18.65.123.10
114,66,1649369627.113021000,10.11.219.6
115,66,1649369627.113098000,10.11.219.6
116,-8274,1649369627.113167000,18.65.123.10
117,-11010,1649369627.113171000,18.65.123.10
118,66,1649369627.113260000,10.11.219.6
119,-5538,1649369627.115049000,18.65.123.10
120,66,1649369627.115063000,10.11.219.6
121,-5538,1649369627.115216000,18.65.123.10
122,-9642,1649369627.115218000,18.65.123.10
123,66,1649369627.115226000,10.11.219.6
124,-6906,1649369627.115271000,18.65.123.10
125,66,1649369627.115292000,10.11.219.6
126,-2802,1649369627.117435000,18.65.123.10
127,66,1649369627.117443000,10.11.219.6
128,-5538,1649369627.117631000,18.65.123.10
129,66,1649369627.117660000,10.11.219.6
130,-5538,1649369627.119518000,18.65.123.10
131,-11010,1649369627.119520000,18.65.123.10
132,66,1649369627.119548000,10.11.219.6
133,-15114,1649369627.119566000,18.65.123.10
134,-2802,1649369627.119578000,18.65.123.10
135,66,1649369627.119590000,10.11.219.6
136,-2802,1649369627.121587000,18.65.123.10
137,66,1649369627.121607000,10.11.219.6
138,-13746,1649369627.121954000,18.65.123.10
139,-13746,1649369627.122007000,18.65.123.10
140,66,1649369627.122010000,10.11.219.6
141,66,1649369627.122099000,10.11.219.6
142,-1434,1649369627.123621000,18.65.123.10
143,-11010,1649369627.123624000,18.65.123.10
144,66,1649369627.123637000,10.11.219.6
145,-4170,1649369627.125392000,18.65.123.10
146,-13746,1649369627.125400000,18.65.123.10
147,66,1649369627.125418000,10.11.219.6
148,66,1649369627.125462000,10.11.219.6
149,-2802,1649369627.127437000,18.65.123.10
150,66,1649369627.127448000,10.11.219.6
151,-11010,1649369627.127583000,18.65.123.10
152,66,1649369627.127612000,10.11.219.6
153,-11010,1649369627.127616000,18.65.123.10
154,66,1649369627.127657000,10.11.219.6
155,74,1649369627.128103000,10.11.219.6
156,-2802,1649369627.129816000,18.65.123.10
157,-5538,1649369627.129817000,18.65.123.10
158,66,1649369627.129831000,10.11.219.6
159,66,1649369627.129896000,10.11.219.6
160,-9642,1649369627.130022000,18.65.123.10
161,-8274,1649369627.130028000,18.65.123.10
162,-2802,1649369627.130043000,18.65.123.10
163,66,1649369627.130051000,10.11.219.6
164,-5538,1649369627.132104000,18.65.123.10
165,66,1649369627.132108000,10.11.219.6
166,-6906,1649369627.132372000,18.65.123.10
167,-15114,1649369627.132374000,18.65.123.10
168,-1434,1649369627.132387000,18.65.123.10
169,66,1649369627.132395000,10.11.219.6
170,-11010,1649369627.134450000,18.65.123.10
171,66,1649369627.134467000,10.11.219.6
172,-2802,1649369627.134787000,18.65.123.10
173,-16482,1649369627.134790000,18.65.123.10
174,66,1649369627.134800000,10.11.219.6
175,66,1649369627.134844000,10.11.219.6
176,-2802,1649369627.137131000,18.65.123.10
177,-5538,1649369627.137133000,18.65.123.10
178,66,1649369627.137142000,10.11.219.6
179,66,1649369627.137182000,10.11.219.6
180,-6906,1649369627.137394000,18.65.123.10
181,-13746,1649369627.137408000,18.65.123.10
182,66,1649369627.137448000,10.11.219.6
183,-4170,1649369627.139791000,18.65.123.10
184,-74,1649369627.139792000,18.65.116.99
185,-4170,1649369627.139793000,18.65.123.10
186,66,1649369627.139811000,10.11.219.6
187,66,1649369627.139842000,10.11.219.6
188,66,1649369627.139873000,10.11.219.6
189,-8274,1649369627.139946000,18.65.123.10
190,66,1649369627.139962000,10.11.219.6
191,282,1649369627.140160000,10.11.219.6
192,-5538,1649369627.142123000,18.65.123.10
193,-8274,1649369627.142130000,18.65.123.10
194,66,1649369627.142234000,10.11.219.6
195,-8274,1649369627.144709000,18.65.123.10
196,-16482,1649369627.144713000,18.65.123.10
197,66,1649369627.144726000,10.11.219.6
198,-6906,1649369627.144764000,18.65.123.10
199,66,1649369627.144786000,10.11.219.6
200,-9642,1649369627.144841000,18.65.123.10
201,-6906,1649369627.144844000,18.65.123.10
202,66,1649369627.144876000,10.11.219.6
203,-15114,1649369627.146670000,18.65.123.10
204,66,1649369627.146678000,10.11.219.6
205,-2802,1649369627.146706000,18.65.123.10
206,66,1649369627.146727000,10.11.219.6
207,-6906,1649369627.148659000,18.65.123.10
208,-66,1649369627.148660000,18.65.116.99
209,-1434,1649369627.148661000,18.65.123.10
210,66,1649369627.148673000,10.11.219.6
211,-12378,1649369627.148811000,18.65.123.10
212,-2802,1649369627.148840000,18.65.116.99
213,-4170,1649369627.148842000,18.65.123.10
214,66,1649369627.148842000,10.11.219.6
215,66,1649369627.148855000,10.11.219.6
216,66,1649369627.148883000,10.11.219.6
217,-9642,1649369627.151157000,18.65.123.10
218,-1229,1649369627.151159000,18.65.116.99
219,66,1649369627.151194000,10.11.219.6
220,66,1649369627.151262000,10.11.219.6
221,-11010,1649369627.151280000,18.65.123.10
222,-2802,1649369627.151338000,18.65.123.10
223,-4170,1649369627.151340000,18.65.123.10
224,159,1649369627.152663000,10.11.219.6
225,66,1649369627.152882000,10.11.219.6
226,-9642,1649369627.157209000,18.65.123.10
227,-9642,1649369627.157217000,18.65.123.10
228,66,1649369627.157248000,10.11.219.6
229,-13746,1649369627.157308000,18.65.123.10
230,66,1649369627.157354000,10.11.219.6
231,-6906,1649369627.157412000,18.65.123.10
232,-13746,1649369627.157419000,18.65.123.10
233,-6906,1649369627.157455000,18.65.123.10
234,-1434,1649369627.157504000,18.65.123.10
235,66,1649369627.157524000,10.11.219.6
236,-6906,1649369627.160549000,18.65.123.10
237,-1434,1649369627.160550000,18.65.123.10
238,66,1649369627.160570000,10.11.219.6
239,-13746,1649369627.164381000,18.65.123.10
240,66,1649369627.164405000,10.11.219.6
241,-11010,1649369627.164410000,18.65.123.10
242,66,1649369627.164421000,10.11.219.6
243,-15114,1649369627.164430000,18.65.123.10
244,-66,1649369627.164461000,18.65.116.99
245,-237,1649369627.164461000,18.65.116.99
246,-135,1649369627.164462000,18.65.116.99
247,66,1649369627.164462000,10.11.219.6
248,-13746,1649369627.164466000,18.65.123.10
249,66,1649369627.164482000,10.11.219.6
250,66,1649369627.164497000,10.11.219.6
251,66,1649369627.164506000,10.11.219.6
252,-1434,1649369627.164514000,18.65.123.10
253,-6388,1649369627.164735000,18.65.123.10
254,66,1649369627.164743000,10.11.219.6
255,243,1649369627.165191000,10.11.219.6
256,427,1649369627.165217000,10.11.219.6
257,90,1649369627.165433000,10.11.219.6
258,66,1649369627.165451000,10.11.219.6
259,104,1649369627.165690000,10.11.219.6
260,-66,1649369627.168100000,18.65.116.99
261,-66,1649369627.168101000,18.65.116.99
262,-54,1649369627.168102000,18.65.123.10
263,-104,1649369627.168102000,18.65.116.99
264,-66,1649369627.168103000,18.65.116.99
265,66,1649369627.168148000,10.11.219.6
266,-397,1649369627.169105000,18.65.116.99
267,66,1649369627.169111000,10.11.219.6
268,74,1649369627.172383000,10.11.219.6
269,-74,1649369627.175118000,18.65.123.10
270,66,1649369627.175156000,10.11.219.6
271,583,1649369627.178816000,10.11.219.6
272,-66,1649369627.182559000,18.65.123.10
273,-2802,1649369627.182560000,18.65.123.10
274,66,1649369627.182575000,10.11.219.6
275,-1328,1649369627.183493000,18.65.123.10
276,66,1649369627.183500000,10.11.219.6
277,130,1649369627.186186000,10.11.219.6
278,499,1649369627.186358000,10.11.219.6
279,-66,1649369627.188888000,18.65.123.10
280,-66,1649369627.188889000,18.65.123.10
281,538,1649369627.189678000,10.11.219.6
282,-610,1649369627.189945000,18.65.123.10
283,-90,1649369627.189946000,18.65.123.10
284,66,1649369627.189961000,10.11.219.6
285,90,1649369627.190133000,10.11.219.6
286,66,1649369627.190151000,10.11.219.6
287,74,1649369627.191461000,10.11.219.6
288,-54,1649369627.193325000,18.65.123.10
289,-1060,1649369627.193326000,18.65.116.115
290,-74,1649369627.194307000,18.65.123.10
291,66,1649369627.194328000,10.11.219.6
292,583,1649369627.196949000,10.11.219.6
293,561,1649369627.197059000,10.11.219.6
294,-66,1649369627.199620000,18.65.123.10
295,-83,1649369627.200919000,18.65.116.115
296,-2802,1649369627.200919000,18.65.123.10
297,-1434,1649369627.200919000,18.65.116.115
298,78,1649369627.200929000,10.11.219.6
299,66,1649369627.200943000,10.11.219.6
300,66,1649369627.200950000,10.11.219.6
301,-1328,1649369627.201820000,18.65.123.10
302,66,1649369627.201832000,10.11.219.6
303,130,1649369627.206977000,10.11.219.6
304,500,1649369627.207267000,10.11.219.6
305,-66,1649369627.209258000,18.65.123.10
306,-66,1649369627.210337000,18.65.123.10
307,-610,1649369627.211446000,18.65.123.10
308,-90,1649369627.211447000,18.65.123.10
309,66,1649369627.211463000,10.11.219.6
310,90,1649369627.211791000,10.11.219.6
311,66,1649369627.211819000,10.11.219.6
312,74,1649369627.213712000,10.11.219.6
313,-54,1649369627.214608000,18.65.123.10
314,-74,1649369627.216784000,18.65.123.10
315,66,1649369627.216811000,10.11.219.6
316,583,1649369627.218693000,10.11.219.6
317,-66,1649369627.222113000,18.65.123.10
318,-2802,1649369627.223449000,18.65.123.10
319,-1328,1649369627.223450000,18.65.123.10
320,66,1649369627.223474000,10.11.219.6
321,66,1649369627.223510000,10.11.219.6
322,130,1649369627.226731000,10.11.219.6
323,494,1649369627.226891000,10.11.219.6
324,-66,1649369627.229638000,18.65.123.10
325,-66,1649369627.229639000,18.65.123.10
326,-5538,1649369627.231940000,18.65.123.10
327,-366,1649369627.231941000,18.65.123.10
328,-1434,1649369627.231941000,18.65.123.10
329,-90,1649369627.231942000,18.65.123.10
330,66,1649369627.231954000,10.11.219.6
331,78,1649369627.231978000,10.11.219.6
332,66,1649369627.231986000,10.11.219.6
333,90,1649369627.232313000,10.11.219.6
334,66,1649369627.232343000,10.11.219.6
335,-97,1649369627.235013000,54.148.56.186
336,-66,1649369627.235014000,54.148.56.186
337,-54,1649369627.235014000,18.65.123.10
338,54,1649369627.235038000,10.11.219.6
339,54,1649369627.235055000,10.11.219.6
340,74,1649369627.244737000,10.11.219.6
341,-74,1649369627.247824000,18.65.123.10
342,66,1649369627.247841000,10.11.219.6
343,583,1649369627.249593000,10.11.219.6
344,-66,1649369627.253341000,18.65.123.10
345,-2802,1649369627.253342000,18.65.123.10
346,66,1649369627.253351000,10.11.219.6
347,-1328,1649369627.254319000,18.65.123.10
348,66,1649369627.254341000,10.11.219.6
349,130,1649369627.258544000,10.11.219.6
350,495,1649369627.258753000,10.11.219.6
351,-66,1649369627.261816000,18.65.123.10
352,-66,1649369627.261817000,18.65.123.10
353,-642,1649369627.261817000,18.65.123.10
354,-90,1649369627.261817000,18.65.123.10
355,66,1649369627.261835000,10.11.219.6
356,90,1649369627.262052000,10.11.219.6
357,66,1649369627.262069000,10.11.219.6
358,74,1649369627.263829000,10.11.219.6
359,-54,1649369627.264985000,18.65.123.10
360,-74,1649369627.267191000,18.65.123.10
361,66,1649369627.267235000,10.11.219.6
362,583,1649369627.269935000,10.11.219.6
363,-66,1649369627.273718000,18.65.123.10
364,-2802,1649369627.273719000,18.65.123.10
365,66,1649369627.273744000,10.11.219.6
366,-1328,1649369627.275777000,18.65.123.10
367,66,1649369627.275812000,10.11.219.6
368,130,1649369627.279670000,10.11.219.6
369,500,1649369627.279861000,10.11.219.6
370,-66,1649369627.284314000,18.65.123.10
371,-66,1649369627.284315000,18.65.123.10
372,-2802,1649369627.286989000,18.65.123.10
373,66,1649369627.287006000,10.11.219.6
374,-13736,1649369627.288213000,18.65.123.10
375,66,1649369627.288234000,10.11.219.6
376,-15114,1649369627.288292000,18.65.123.10
377,66,1649369627.288299000,10.11.219.6
378,-2802,1649369627.288323000,18.65.123.10
379,66,1649369627.288330000,10.11.219.6
380,-5538,1649369627.293797000,18.65.123.10
381,66,1649369627.293827000,10.11.219.6
382,-13746,1649369627.295853000,18.65.123.10
383,66,1649369627.295870000,10.11.219.6
384,-12378,1649369627.295927000,18.65.123.10
385,66,1649369627.295936000,10.11.219.6
386,-6906,1649369627.297317000,18.65.123.10
387,-210,1649369627.297318000,18.65.123.10
388,-1434,1649369627.297319000,18.65.123.10
389,66,1649369627.297333000,10.11.219.6
390,78,1649369627.297354000,10.11.219.6
391,66,1649369627.297367000,10.11.219.6
392,90,1649369627.297591000,10.11.219.6
393,66,1649369627.297613000,10.11.219.6
394,74,1649369627.299862000,10.11.219.6
395,-54,1649369627.300958000,18.65.123.10
396,-74,1649369627.304197000,18.65.123.10
397,66,1649369627.304231000,10.11.219.6
398,583,1649369627.308644000,10.11.219.6
399,-66,1649369627.311547000,18.65.123.10
400,-2802,1649369627.312982000,18.65.123.10
401,66,1649369627.312995000,10.11.219.6
402,-1328,1649369627.313919000,18.65.123.10
403,66,1649369627.313933000,10.11.219.6
404,130,1649369627.316761000,10.11.219.6
405,501,1649369627.316926000,10.11.219.6
406,-66,1649369627.319361000,18.65.123.10
407,-66,1649369627.321497000,18.65.123.10
408,-675,1649369627.321499000,18.65.123.10
409,-90,1649369627.321499000,18.65.123.10
410,66,1649369627.321529000,10.11.219.6
411,90,1649369627.321921000,10.11.219.6
412,66,1649369627.321957000,10.11.219.6
413,74,1649369627.324739000,10.11.219.6
414,-54,1649369627.325693000,18.65.123.10
415,-74,1649369627.327805000,18.65.123.10
416,66,1649369627.327830000,10.11.219.6
417,583,1649369627.331085000,10.11.219.6
418,-66,1649369627.334668000,18.65.123.10
419,-1174,1649369627.334669000,18.65.110.227
420,-2802,1649369627.334670000,18.65.110.227
421,-788,1649369627.334670000,18.65.110.227
422,66,1649369627.334702000,10.11.219.6
423,66,1649369627.334725000,10.11.219.6
424,78,1649369627.334730000,10.11.219.6
425,-2802,1649369627.335884000,18.65.123.10
426,-1434,1649369627.335885000,18.65.110.227
427,66,1649369627.335907000,10.11.219.6
428,66,1649369627.335928000,10.11.219.6
429,-1328,1649369627.336765000,18.65.123.10
430,66,1649369627.336782000,10.11.219.6
431,130,1649369627.342880000,10.11.219.6
432,508,1649369627.343235000,10.11.219.6
433,-5538,1649369627.344905000,18.65.110.227
434,-134,1649369627.344906000,18.65.110.227
435,-1434,1649369627.344907000,18.65.110.227
436,66,1649369627.344924000,10.11.219.6
437,78,1649369627.344949000,10.11.219.6
438,66,1649369627.344957000,10.11.219.6
439,-66,1649369627.345559000,18.65.123.10
440,-66,1649369627.345560000,18.65.123.10
441,-1434,1649369627.346916000,18.65.123.10
442,-1365,1649369627.346917000,18.65.123.10
443,-90,1649369627.346917000,18.65.123.10
444,-1434,1649369627.346918000,18.65.123.10
445,66,1649369627.346946000,10.11.219.6
446,78,1649369627.346981000,10.11.219.6
447,78,1649369627.346998000,10.11.219.6
448,66,1649369627.347004000,10.11.219.6
449,90,1649369627.347294000,10.11.219.6
450,66,1649369627.347312000,10.11.219.6
451,-54,1649369627.349780000,18.65.123.10
452,74,1649369627.358462000,10.11.219.6
453,-74,1649369627.361579000,18.65.123.10
454,66,1649369627.361603000,10.11.219.6
455,583,1649369627.363332000,10.11.219.6
456,-66,1649369627.366908000,18.65.123.10
457,-2802,1649369627.366910000,18.65.123.10
458,66,1649369627.366932000,10.11.219.6
459,-1328,1649369627.367882000,18.65.123.10
460,66,1649369627.367905000,10.11.219.6
461,130,1649369627.371669000,10.11.219.6
462,506,1649369627.372629000,10.11.219.6
463,-66,1649369627.374232000,18.65.123.10
464,-66,1649369627.375625000,18.65.123.10
465,-1434,1649369627.377070000,18.65.123.10
466,-86,1649369627.377071000,18.65.123.10
467,-1434,1649369627.377071000,18.65.123.10
468,-90,1649369627.377071000,18.65.123.10
469,66,1649369627.377086000,10.11.219.6
470,78,1649369627.377106000,10.11.219.6
471,66,1649369627.377112000,10.11.219.6
472,90,1649369627.377338000,10.11.219.6
473,66,1649369627.377359000,10.11.219.6
474,-54,1649369627.380404000,18.65.123.10
475,74,1649369627.406536000,10.11.219.6
476,74,1649369627.407468000,10.11.219.6
477,74,1649369627.407581000,10.11.219.6
478,74,1649369627.407623000,10.11.219.6
479,74,1649369627.407673000,10.11.219.6
480,74,1649369627.407714000,10.11.219.6
481,-74,1649369627.410228000,18.65.123.10
482,-74,1649369627.410229000,18.65.156.210
483,-74,1649369627.410229000,18.65.156.210
484,-74,1649369627.410229000,18.65.156.210
485,66,1649369627.410283000,10.11.219.6
486,66,1649369627.410320000,10.11.219.6
487,66,1649369627.410328000,10.11.219.6
488,66,1649369627.410333000,10.11.219.6
489,-74,1649369627.410843000,18.65.156.210
490,-74,1649369627.410843000,18.65.156.210
491,66,1649369627.410854000,10.11.219.6
492,66,1649369627.410864000,10.11.219.6
493,583,1649369627.413365000,10.11.219.6
494,547,1649369627.413585000,10.11.219.6
495,-66,1649369627.416212000,18.65.123.10
496,-1068,1649369627.416214000,18.65.116.115
497,583,1649369627.416677000,10.11.219.6
498,-2802,1649369627.418602000,18.65.123.10
499,-1328,1649369627.418605000,18.65.123.10
500,66,1649369627.418663000,10.11.219.6
501,66,1649369627.418729000,10.11.219.6
502,583,1649369627.419425000,10.11.219.6
503,-66,1649369627.420399000,18.65.156.210
504,-4170,1649369627.420401000,18.65.156.210
505,66,1649369627.420453000,10.11.219.6
506,-1177,1649369627.421552000,18.65.156.210
507,66,1649369627.421564000,10.11.219.6
508,-66,1649369627.422582000,18.65.156.210
509,583,1649369627.423105000,10.11.219.6
510,-4170,1649369627.424490000,18.65.156.210
511,-1177,1649369627.424491000,18.65.156.210
512,66,1649369627.424511000,10.11.219.6
513,66,1649369627.424527000,10.11.219.6
514,-66,1649369627.426074000,18.65.156.210
515,583,1649369627.429254000,10.11.219.6
516,-4170,1649369627.430124000,18.65.156.210
517,-1177,1649369627.430124000,18.65.156.210
518,66,1649369627.430138000,10.11.219.6
519,66,1649369627.430149000,10.11.219.6
520,583,1649369627.431256000,10.11.219.6
521,570,1649369627.431734000,10.11.219.6
522,-66,1649369627.431862000,18.65.156.210
523,-4170,1649369627.434297000,18.65.156.210
524,-1177,1649369627.434297000,18.65.156.210
525,-66,1649369627.434298000,18.65.156.210
526,66,1649369627.434308000,10.11.219.6
527,66,1649369627.434322000,10.11.219.6
528,130,1649369627.436629000,10.11.219.6
529,130,1649369627.437195000,10.11.219.6
530,-468,1649369627.437377000,18.65.116.115
531,-4170,1649369627.437379000,18.65.156.210
532,-1177,1649369627.437379000,18.65.156.210
533,-1434,1649369627.437380000,18.65.116.115
534,78,1649369627.437409000,10.11.219.6
535,66,1649369627.437421000,10.11.219.6
536,66,1649369627.437428000,10.11.219.6
537,66,1649369627.437432000,10.11.219.6
538,518,1649369627.438223000,10.11.219.6
539,-66,1649369627.439443000,18.65.123.10
540,-66,1649369627.439444000,18.65.156.210
541,130,1649369627.440227000,10.11.219.6
542,130,1649369627.440618000,10.11.219.6
543,-128,1649369627.442750000,18.65.156.210
544,-66,1649369627.442750000,18.65.123.10
545,-996,1649369627.442751000,18.65.123.10
546,-90,1649369627.442751000,18.65.123.10
547,-66,1649369627.442751000,18.65.156.210
548,-128,1649369627.442751000,18.65.156.210
549,-66,1649369627.442751000,18.65.156.210
550,66,1649369627.442799000,10.11.219.6
551,66,1649369627.442875000,10.11.219.6
552,236,1649369627.442898000,10.11.219.6
553,66,1649369627.442914000,10.11.219.6
554,403,1649369627.442977000,10.11.219.6
555,-128,1649369627.443755000,18.65.156.210
556,66,1649369627.443786000,10.11.219.6
557,97,1649369627.446265000,10.11.219.6
558,-66,1649369627.446696000,18.65.156.210
559,-66,1649369627.446696000,18.65.156.210
560,-97,1649369627.446696000,18.65.156.210
561,-9642,1649369627.446698000,18.65.156.210
562,66,1649369627.446721000,10.11.219.6
563,66,1649369627.446734000,10.11.219.6
564,169,1649369627.447052000,10.11.219.6
565,-4170,1649369627.447907000,18.65.156.210
566,-533,1649369627.447908000,18.65.156.210
567,-1434,1649369627.447909000,18.65.156.210
568,66,1649369627.447927000,10.11.219.6
569,78,1649369627.447951000,10.11.219.6
570,66,1649369627.447958000,10.11.219.6
571,236,1649369627.448124000,10.11.219.6
572,546,1649369627.448149000,10.11.219.6
573,253,1649369627.448181000,10.11.219.6
574,192,1649369627.448780000,10.11.219.6
575,90,1649369627.448846000,10.11.219.6
576,66,1649369627.448860000,10.11.219.6
577,97,1649369627.448953000,10.11.219.6
578,130,1649369627.449143000,10.11.219.6
579,-66,1649369627.449671000,18.65.156.210
580,-66,1649369627.449671000,18.65.156.210
581,90,1649369627.450007000,10.11.219.6
582,66,1649369627.450024000,10.11.219.6
583,253,1649369627.450902000,10.11.219.6
584,443,1649369627.451194000,10.11.219.6
585,74,1649369627.451409000,10.11.219.6
586,130,1649369627.451624000,10.11.219.6
587,253,1649369627.451784000,10.11.219.6
588,-16472,1649369627.451985000,18.65.156.210
589,66,1649369627.451996000,10.11.219.6
590,684,1649369627.452027000,10.11.219.6
591,-16472,1649369627.453173000,18.65.156.210
592,66,1649369627.453182000,10.11.219.6
593,-784,1649369627.453195000,18.65.156.210
594,-66,1649369627.453195000,18.65.156.210
595,-66,1649369627.453196000,18.65.156.210
596,-66,1649369627.453196000,18.65.156.210
597,-97,1649369627.453196000,18.65.156.210
598,-97,1649369627.453196000,18.65.156.210
599,54,1649369627.453218000,10.11.219.6
600,66,1649369627.453227000,10.11.219.6
601,66,1649369627.453269000,10.11.219.6
602,-1434,1649369627.455448000,18.65.156.210
603,66,1649369627.455460000,10.11.219.6
604,-2802,1649369627.455940000,18.65.156.210
605,66,1649369627.455945000,10.11.219.6
606,-12368,1649369627.457794000,18.65.156.210
607,66,1649369627.457819000,10.11.219.6
608,-16472,1649369627.457882000,18.65.156.210
609,66,1649369627.457893000,10.11.219.6
610,-66,1649369627.457912000,18.65.116.99
611,-66,1649369627.457912000,18.65.156.210
612,-396,1649369627.457913000,18.65.116.99
613,-6906,1649369627.457917000,18.65.156.210
614,66,1649369627.457937000,10.11.219.6
615,66,1649369627.457943000,10.11.219.6
616,-128,1649369627.457957000,18.65.156.210
617,-66,1649369627.457958000,18.65.156.210
618,-54,1649369627.457958000,18.65.123.10
619,-66,1649369627.457959000,18.65.156.210
620,-66,1649369627.457959000,18.65.156.210
621,-66,1649369627.457959000,18.65.156.210
622,-66,1649369627.457959000,18.65.156.210
623,66,1649369627.457963000,10.11.219.6
624,54,1649369627.458023000,10.11.219.6
625,54,1649369627.458033000,10.11.219.6
626,-66,1649369627.458085000,18.65.156.210
627,-97,1649369627.458085000,18.65.156.210
628,-66,1649369627.458086000,18.65.156.210
629,-66,1649369627.458086000,18.65.156.210
630,-137,1649369627.458087000,18.65.156.210
631,-8274,1649369627.458091000,18.65.156.210
632,66,1649369627.458108000,10.11.219.6
633,66,1649369627.458124000,10.11.219.6
634,66,1649369627.458836000,10.11.219.6
635,90,1649369627.458932000,10.11.219.6
636,66,1649369627.458947000,10.11.219.6
637,90,1649369627.459040000,10.11.219.6
638,66,1649369627.459051000,10.11.219.6
639,-8264,1649369627.460142000,18.65.156.210
640,66,1649369627.460157000,10.11.219.6
